TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,2835.78,1311.36,PIT,2772.972476960742,1,1,3.0
12.1,52180,AGENT,2835.32,1310.99,PIT,2772.972476960742,1,1,3.0
12.2,52180,AGENT,2834.85,1310.63,PIT,2772.972476960742,1,1,3.0
12.3,52180,AGENT,2834.37,1310.26,PIT,2772.972476960742,1,1,3.0
12.4,52180,AGENT,2833.88,1309.89,PIT,2772.972476960742,1,1,3.0
12.5,52180,AGENT,2833.38,1309.53,PIT,2772.972476960742,1,1,3.0
12.6,52180,AGENT,2832.86,1309.16,PIT,2772.972476960742,1,1,3.0
12.7,52180,AGENT,2832.33,1308.79,PIT,2772.972476960742,1,1,3.0
12.8,52180,AGENT,2831.79,1308.42,PIT,2772.972476960742,1,1,3.0
12.9,52180,AGENT,2831.25,1308.04,PIT,2772.972476960742,1,1,3.0
13.0,52180,AGENT,2830.69,1307.66,PIT,2772.972476960742,1,1,3.0
13.1,52180,AGENT,2830.12,1307.27,PIT,2772.972476960742,1,1,3.0
13.2,52180,AGENT,2829.54,1306.88,PIT,2772.972476960742,1,1,3.0
13.3,52180,AGENT,2828.95,1306.48,PIT,2772.972476960742,1,1,3.0
13.4,52180,AGENT,2828.36,1306.07,PIT,2772.972476960742,1,1,3.0
13.5,52180,AGENT,2827.76,1305.66,PIT,2772.972476960742,1,1,3.0
13.6,52180,AGENT,2827.15,1305.24,PIT,2772.972476960742,1,1,3.0
13.7,52180,AGENT,2826.53,1304.81,PIT,2772.972476960742,1,1,3.0
13.8,52180,AGENT,2825.91,1304.38,PIT,2772.972476960742,1,1,3.0
13.9,52180,AGENT,2825.28,1303.93,PIT,2772.972476960742,1,1,3.0
14.0,52180,AGENT,2824.64,1303.47,PIT,2772.972476960742,1,1,3.0
14.1,52180,AGENT,2824.0,1303.01,PIT,2772.972476960742,1,1,3.0
14.2,52180,AGENT,2823.35,1302.53,PIT,2772.972476960742,1,1,3.0
14.3,52180,AGENT,2822.7,1302.04,PIT,2772.972476960742,1,1,3.0
14.4,52180,AGENT,2822.04,1301.54,PIT,2772.972476960742,1,1,3.0
14.5,52180,AGENT,2821.37,1301.03,PIT,2772.972476960742,1,1,3.0
14.6,52180,AGENT,2820.7,1300.51,PIT,2772.972476960742,1,1,3.0
14.7,52180,AGENT,2820.02,1299.98,PIT,2772.972476960742,1,1,3.0
14.8,52180,AGENT,2819.34,1299.43,PIT,2772.972476960742,1,1,3.0
14.9,52180,AGENT,2818.66,1298.89,PIT,2772.972476960742,1,1,3.0
15.0,52180,AGENT,2817.98,1298.33,PIT,2772.972476960742,1,1,3.0
15.1,52180,AGENT,2817.3,1297.78,PIT,2772.972476960742,1,1,3.0
15.2,52180,AGENT,2816.63,1297.22,PIT,2772.972476960742,1,1,3.0
15.3,52180,AGENT,2815.95,1296.66,PIT,2772.972476960742,1,1,3.0
15.4,52180,AGENT,2815.29,1296.1,PIT,2772.972476960742,1,1,3.0
15.5,52180,AGENT,2814.62,1295.53,PIT,2772.972476960742,1,1,3.0
15.6,52180,AGENT,2813.95,1294.96,PIT,2772.972476960742,1,1,3.0
15.7,52180,AGENT,2813.29,1294.39,PIT,2772.972476960742,1,1,3.0
15.8,52180,AGENT,2812.63,1293.82,PIT,2772.972476960742,1,1,3.0
15.9,52180,AGENT,2811.97,1293.25,PIT,2772.972476960742,1,1,3.0
16.0,52180,AGENT,2811.33,1292.68,PIT,2772.972476960742,1,1,3.0
16.1,52180,AGENT,2810.69,1292.12,PIT,2772.972476960742,1,1,3.0
16.2,52180,AGENT,2810.06,1291.56,PIT,2772.972476960742,1,1,3.0
16.3,52180,AGENT,2809.44,1291.01,PIT,2772.972476960742,1,1,3.0
16.4,52180,AGENT,2808.82,1290.47,PIT,2772.972476960742,1,1,3.0
16.5,52180,AGENT,2808.22,1289.92,PIT,2772.972476960742,1,1,3.0
16.6,52180,AGENT,2807.62,1289.39,PIT,2772.972476960742,1,1,3.0
16.7,52180,AGENT,2807.03,1288.86,PIT,2772.972476960742,1,1,3.0
16.8,52180,AGENT,2806.44,1288.33,PIT,2772.972476960742,1,1,3.0
16.9,52180,AGENT,2805.86,1287.81,PIT,2772.972476960742,1,1,3.0
