TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,169.027,2127.28,MIA
38.1,52180,AGENT,168.996,2128.38,MIA
38.2,52180,AGENT,168.964,2129.48,MIA
38.3,52180,AGENT,168.933,2130.58,MIA
38.4,52180,AGENT,168.901,2131.68,MIA
38.5,52180,AGENT,168.869,2132.78,MIA
38.6,52180,AGENT,168.837,2133.88,MIA
38.7,52180,AGENT,168.805,2134.98,MIA
38.8,52180,AGENT,168.773,2136.08,MIA
38.9,52180,AGENT,168.741,2137.18,MIA
39.0,52180,AGENT,168.708,2138.28,MIA
39.1,52180,AGENT,168.676,2139.38,MIA
39.2,52180,AGENT,168.643,2140.48,MIA
39.3,52180,AGENT,168.61,2141.58,MIA
39.4,52180,AGENT,168.577,2142.68,MIA
39.5,52180,AGENT,168.544,2143.77,MIA
39.6,52180,AGENT,168.511,2144.87,MIA
39.7,52180,AGENT,168.477,2145.97,MIA
39.8,52180,AGENT,168.444,2147.07,MIA
39.9,52180,AGENT,168.41,2148.17,MIA
40.0,52180,AGENT,168.375,2149.27,MIA
40.1,52180,AGENT,168.341,2150.37,MIA
40.2,52180,AGENT,168.306,2151.47,MIA
40.3,52180,AGENT,168.271,2152.57,MIA
40.4,52180,AGENT,168.236,2153.67,MIA
40.5,52180,AGENT,168.201,2154.77,MIA
40.6,52180,AGENT,168.165,2155.87,MIA
40.7,52180,AGENT,168.129,2156.97,MIA
40.8,52180,AGENT,168.093,2158.07,MIA
40.9,52180,AGENT,168.056,2159.17,MIA
41.0,52180,AGENT,168.02,2160.27,MIA
41.1,52180,AGENT,167.983,2161.37,MIA
41.2,52180,AGENT,167.946,2162.47,MIA
41.3,52180,AGENT,167.909,2163.57,MIA
41.4,52180,AGENT,167.871,2164.67,MIA
41.5,52180,AGENT,167.834,2165.77,MIA
41.6,52180,AGENT,167.796,2166.87,MIA
41.7,52180,AGENT,167.758,2167.97,MIA
41.8,52180,AGENT,167.72,2169.07,MIA
41.9,52180,AGENT,167.682,2170.17,MIA
42.0,52180,AGENT,167.644,2171.27,MIA
42.1,52180,AGENT,167.606,2172.37,MIA
42.2,52180,AGENT,167.568,2173.46,MIA
42.3,52180,AGENT,167.529,2174.56,MIA
42.4,52180,AGENT,167.491,2175.66,MIA
42.5,52180,AGENT,167.453,2176.76,MIA
42.6,52180,AGENT,167.414,2177.86,MIA
42.7,52180,AGENT,167.376,2178.96,MIA
42.8,52180,AGENT,167.337,2180.06,MIA
42.9,52180,AGENT,167.299,2181.16,MIA
