TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,118.589,3076.47,MIA
74.1,52180,AGENT,118.097,3076.35,MIA
74.2,52180,AGENT,117.593,3076.25,MIA
74.3,52180,AGENT,117.077,3076.16,MIA
74.4,52180,AGENT,116.548,3076.08,MIA
74.5,52180,AGENT,116.008,3076.01,MIA
74.6,52180,AGENT,115.457,3075.94,MIA
74.7,52180,AGENT,114.894,3075.89,MIA
74.8,52180,AGENT,114.32,3075.84,MIA
74.9,52180,AGENT,113.733,3075.79,MIA
75.0,52180,AGENT,113.135,3075.75,MIA
75.1,52180,AGENT,112.525,3075.72,MIA
75.2,52180,AGENT,111.904,3075.69,MIA
75.3,52180,AGENT,111.27,3075.67,MIA
75.4,52180,AGENT,110.626,3075.65,MIA
75.5,52180,AGENT,109.969,3075.63,MIA
75.6,52180,AGENT,109.301,3075.61,MIA
75.7,52180,AGENT,108.621,3075.6,MIA
75.8,52180,AGENT,107.93,3075.59,MIA
75.9,52180,AGENT,107.228,3075.57,MIA
76.0,52180,AGENT,106.517,3075.56,MIA
76.1,52180,AGENT,105.796,3075.55,MIA
76.2,52180,AGENT,105.066,3075.54,MIA
76.3,52180,AGENT,104.326,3075.53,MIA
76.4,52180,AGENT,103.577,3075.52,MIA
76.5,52180,AGENT,102.818,3075.51,MIA
76.6,52180,AGENT,102.05,3075.5,MIA
76.7,52180,AGENT,101.272,3075.48,MIA
76.8,52180,AGENT,100.485,3075.47,MIA
76.9,52180,AGENT,99.6884,3075.45,MIA
77.0,52180,AGENT,98.8872,3075.44,MIA
77.1,52180,AGENT,98.086,3075.42,MIA
77.2,52180,AGENT,97.2848,3075.4,MIA
77.3,52180,AGENT,96.4836,3075.38,MIA
77.4,52180,AGENT,95.6825,3075.36,MIA
77.5,52180,AGENT,94.8814,3075.34,MIA
77.6,52180,AGENT,94.0803,3075.32,MIA
77.7,52180,AGENT,93.2793,3075.3,MIA
77.8,52180,AGENT,92.4783,3075.28,MIA
77.9,52180,AGENT,91.6774,3075.25,MIA
78.0,52180,AGENT,90.8764,3075.23,MIA
78.1,52180,AGENT,90.0756,3075.2,MIA
78.2,52180,AGENT,89.2747,3075.17,MIA
78.3,52180,AGENT,88.4739,3075.14,MIA
78.4,52180,AGENT,87.6731,3075.11,MIA
78.5,52180,AGENT,86.8723,3075.08,MIA
78.6,52180,AGENT,86.0716,3075.05,MIA
78.7,52180,AGENT,85.2709,3075.02,MIA
78.8,52180,AGENT,84.4702,3074.99,MIA
78.9,52180,AGENT,83.6696,3074.96,MIA
