TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,928.784,-12.7472,PIT,884.9533778815744,1,0,2.0
4.1,52180,AGENT,928.592,-13.122,PIT,884.9533778815744,1,0,2.0
4.2,52180,AGENT,928.4,-13.4978,PIT,884.9533778815744,1,0,2.0
4.3,52180,AGENT,928.208,-13.8747,PIT,884.9533778815744,1,0,2.0
4.4,52180,AGENT,928.016,-14.2527,PIT,884.9533778815744,1,0,2.0
4.5,52180,AGENT,927.824,-14.6321,PIT,884.9533778815744,1,0,2.0
4.6,52180,AGENT,927.632,-15.0129,PIT,884.9533778815744,1,0,2.0
4.7,52180,AGENT,927.441,-15.3952,PIT,884.9533778815744,1,0,2.0
4.8,52180,AGENT,927.249,-15.7792,PIT,884.9533778815744,1,0,2.0
4.9,52180,AGENT,927.058,-16.1649,PIT,884.9533778815744,1,0,2.0
5.0,52180,AGENT,926.866,-16.5525,PIT,884.9533778815744,1,0,2.0
5.1,52180,AGENT,926.675,-16.942,PIT,884.9533778815744,1,0,2.0
5.2,52180,AGENT,926.482,-17.3334,PIT,884.9533778815744,1,0,2.0
5.3,52180,AGENT,926.29,-17.7254,PIT,884.9533778815744,1,0,2.0
5.4,52180,AGENT,926.097,-18.1168,PIT,884.9533778815744,1,0,2.0
5.5,52180,AGENT,925.905,-18.5073,PIT,884.9533778815744,1,0,2.0
5.6,52180,AGENT,925.713,-18.897,PIT,884.9533778815744,1,0,2.0
5.7,52180,AGENT,925.52,-19.2857,PIT,884.9533778815744,1,0,2.0
5.8,52180,AGENT,925.326,-19.673,PIT,884.9533778815744,1,0,2.0
5.9,52180,AGENT,925.13,-20.0587,PIT,884.9533778815744,1,0,2.0
6.0,52180,AGENT,924.931,-20.4424,PIT,884.9533778815744,1,0,2.0
6.1,52180,AGENT,924.73,-20.8238,PIT,884.9533778815744,1,0,2.0
6.2,52180,AGENT,924.527,-21.2023,PIT,884.9533778815744,1,0,2.0
6.3,52180,AGENT,924.32,-21.5774,PIT,884.9533778815744,1,0,2.0
6.4,52180,AGENT,924.111,-21.9459,PIT,884.9533778815744,1,0,2.0
6.5,52180,AGENT,923.904,-22.3053,PIT,884.9533778815744,1,0,2.0
6.6,52180,AGENT,923.698,-22.6551,PIT,884.9533778815744,1,0,2.0
6.7,52180,AGENT,923.493,-22.995,PIT,884.9533778815744,1,0,2.0
6.8,52180,AGENT,923.289,-23.3245,PIT,884.9533778815744,1,0,2.0
6.9,52180,AGENT,923.085,-23.643,PIT,884.9533778815744,1,0,2.0
7.0,52180,AGENT,922.877,-23.9522,PIT,884.9533778815744,1,0,2.0
7.1,52180,AGENT,922.666,-24.2516,PIT,884.9533778815744,1,0,2.0
7.2,52180,AGENT,922.45,-24.5406,PIT,884.9533778815744,1,0,2.0
7.3,52180,AGENT,922.225,-24.8197,PIT,884.9533778815744,1,0,2.0
7.4,52180,AGENT,921.992,-25.0881,PIT,884.9533778815744,1,0,2.0
7.5,52180,AGENT,921.751,-25.3449,PIT,884.9533778815744,1,0,2.0
7.6,52180,AGENT,921.501,-25.5896,PIT,884.9533778815744,1,0,2.0
7.7,52180,AGENT,921.244,-25.8214,PIT,884.9533778815744,1,0,2.0
7.8,52180,AGENT,920.981,-26.0399,PIT,884.9533778815744,1,0,2.0
7.9,52180,AGENT,920.711,-26.2446,PIT,884.9533778815744,1,0,2.0
8.0,52180,AGENT,920.435,-26.4354,PIT,884.9533778815744,1,0,2.0
8.1,52180,AGENT,920.153,-26.6116,PIT,884.9533778815744,1,0,2.0
8.2,52180,AGENT,919.864,-26.773,PIT,884.9533778815744,1,0,2.0
8.3,52180,AGENT,919.571,-26.9195,PIT,884.9533778815744,1,0,2.0
8.4,52180,AGENT,919.272,-27.0511,PIT,884.9533778815744,1,0,2.0
8.5,52180,AGENT,918.968,-27.1679,PIT,884.9533778815744,1,0,2.0
8.6,52180,AGENT,918.662,-27.2701,PIT,884.9533778815744,1,0,2.0
8.7,52180,AGENT,918.352,-27.358,PIT,884.9533778815744,1,0,2.0
8.8,52180,AGENT,918.04,-27.4318,PIT,884.9533778815744,1,0,2.0
8.9,52180,AGENT,917.721,-27.49,PIT,884.9533778815744,1,0,2.0
