TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,-486.352,3198.92,MIA
52.1,52180,AGENT,-486.315,3197.91,MIA
52.2,52180,AGENT,-486.279,3196.88,MIA
52.3,52180,AGENT,-486.244,3195.85,MIA
52.4,52180,AGENT,-486.208,3194.8,MIA
52.5,52180,AGENT,-486.172,3193.74,MIA
52.6,52180,AGENT,-486.137,3192.68,MIA
52.7,52180,AGENT,-486.101,3191.6,MIA
52.8,52180,AGENT,-486.065,3190.51,MIA
52.9,52180,AGENT,-486.03,3189.4,MIA
53.0,52180,AGENT,-485.994,3188.29,MIA
53.1,52180,AGENT,-485.958,3187.16,MIA
53.2,52180,AGENT,-485.921,3186.03,MIA
53.3,52180,AGENT,-485.885,3184.88,MIA
53.4,52180,AGENT,-485.848,3183.72,MIA
53.5,52180,AGENT,-485.811,3182.55,MIA
53.6,52180,AGENT,-485.774,3181.37,MIA
53.7,52180,AGENT,-485.736,3180.18,MIA
53.8,52180,AGENT,-485.698,3178.98,MIA
53.9,52180,AGENT,-485.659,3177.77,MIA
54.0,52180,AGENT,-485.62,3176.54,MIA
54.1,52180,AGENT,-485.58,3175.31,MIA
54.2,52180,AGENT,-485.54,3174.07,MIA
54.3,52180,AGENT,-485.5,3172.82,MIA
54.4,52180,AGENT,-485.459,3171.57,MIA
54.5,52180,AGENT,-485.418,3170.32,MIA
54.6,52180,AGENT,-485.376,3169.06,MIA
54.7,52180,AGENT,-485.333,3167.79,MIA
54.8,52180,AGENT,-485.289,3166.51,MIA
54.9,52180,AGENT,-485.243,3165.22,MIA
55.0,52180,AGENT,-485.196,3163.92,MIA
55.1,52180,AGENT,-485.147,3162.61,MIA
55.2,52180,AGENT,-485.098,3161.31,MIA
55.3,52180,AGENT,-485.047,3160.0,MIA
55.4,52180,AGENT,-484.994,3158.7,MIA
55.5,52180,AGENT,-484.941,3157.39,MIA
55.6,52180,AGENT,-484.885,3156.09,MIA
55.7,52180,AGENT,-484.828,3154.79,MIA
55.8,52180,AGENT,-484.77,3153.48,MIA
55.9,52180,AGENT,-484.708,3152.17,MIA
56.0,52180,AGENT,-484.645,3150.86,MIA
56.1,52180,AGENT,-484.579,3149.55,MIA
56.2,52180,AGENT,-484.511,3148.24,MIA
56.3,52180,AGENT,-484.44,3146.92,MIA
56.4,52180,AGENT,-484.367,3145.61,MIA
56.5,52180,AGENT,-484.292,3144.3,MIA
56.6,52180,AGENT,-484.215,3142.99,MIA
56.7,52180,AGENT,-484.135,3141.67,MIA
56.8,52180,AGENT,-484.053,3140.36,MIA
56.9,52180,AGENT,-483.969,3139.05,MIA
