TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,-334.044,3449.62,MIA
48.1,52180,AGENT,-334.548,3449.6,MIA
48.2,52180,AGENT,-335.052,3449.57,MIA
48.3,52180,AGENT,-335.556,3449.55,MIA
48.4,52180,AGENT,-336.06,3449.53,MIA
48.5,52180,AGENT,-336.564,3449.51,MIA
48.6,52180,AGENT,-337.068,3449.49,MIA
48.7,52180,AGENT,-337.572,3449.47,MIA
48.8,52180,AGENT,-338.076,3449.45,MIA
48.9,52180,AGENT,-338.58,3449.43,MIA
49.0,52180,AGENT,-339.083,3449.41,MIA
49.1,52180,AGENT,-339.587,3449.39,MIA
49.2,52180,AGENT,-340.091,3449.37,MIA
49.3,52180,AGENT,-340.595,3449.35,MIA
49.4,52180,AGENT,-341.099,3449.32,MIA
49.5,52180,AGENT,-341.603,3449.3,MIA
49.6,52180,AGENT,-342.107,3449.28,MIA
49.7,52180,AGENT,-342.611,3449.26,MIA
49.8,52180,AGENT,-343.115,3449.24,MIA
49.9,52180,AGENT,-343.619,3449.22,MIA
50.0,52180,AGENT,-344.123,3449.2,MIA
50.1,52180,AGENT,-344.627,3449.18,MIA
50.2,52180,AGENT,-345.131,3449.16,MIA
50.3,52180,AGENT,-345.635,3449.14,MIA
50.4,52180,AGENT,-346.139,3449.11,MIA
50.5,52180,AGENT,-346.643,3449.09,MIA
50.6,52180,AGENT,-347.147,3449.07,MIA
50.7,52180,AGENT,-347.65,3449.05,MIA
50.8,52180,AGENT,-348.154,3449.03,MIA
50.9,52180,AGENT,-348.658,3449.01,MIA
51.0,52180,AGENT,-349.162,3448.99,MIA
51.1,52180,AGENT,-349.666,3448.97,MIA
51.2,52180,AGENT,-350.17,3448.95,MIA
51.3,52180,AGENT,-350.674,3448.92,MIA
51.4,52180,AGENT,-351.178,3448.9,MIA
51.5,52180,AGENT,-351.682,3448.88,MIA
51.6,52180,AGENT,-352.186,3448.86,MIA
51.7,52180,AGENT,-352.69,3448.84,MIA
51.8,52180,AGENT,-353.194,3448.82,MIA
51.9,52180,AGENT,-353.698,3448.8,MIA
52.0,52180,AGENT,-354.202,3448.78,MIA
52.1,52180,AGENT,-354.706,3448.75,MIA
52.2,52180,AGENT,-355.209,3448.73,MIA
52.3,52180,AGENT,-355.713,3448.71,MIA
52.4,52180,AGENT,-356.217,3448.69,MIA
52.5,52180,AGENT,-356.721,3448.67,MIA
52.6,52180,AGENT,-357.225,3448.65,MIA
52.7,52180,AGENT,-357.729,3448.63,MIA
52.8,52180,AGENT,-358.233,3448.61,MIA
52.9,52180,AGENT,-358.737,3448.58,MIA
