TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
240.0,52180,AGENT,1538.24,95.6446,PIT
240.1,52180,AGENT,1537.97,95.1006,PIT
240.2,52180,AGENT,1537.7,94.5566,PIT
240.3,52180,AGENT,1537.43,94.0125,PIT
240.4,52180,AGENT,1537.17,93.4685,PIT
240.5,52180,AGENT,1536.9,92.9245,PIT
240.6,52180,AGENT,1536.63,92.3805,PIT
240.7,52180,AGENT,1536.36,91.8365,PIT
240.8,52180,AGENT,1536.09,91.2925,PIT
240.9,52180,AGENT,1535.82,90.7484,PIT
241.0,52180,AGENT,1535.55,90.2044,PIT
241.1,52180,AGENT,1535.28,89.6604,PIT
241.2,52180,AGENT,1535.01,89.1164,PIT
241.3,52180,AGENT,1534.74,88.5723,PIT
241.4,52180,AGENT,1534.47,88.0283,PIT
241.5,52180,AGENT,1534.2,87.4843,PIT
241.6,52180,AGENT,1533.93,86.9402,PIT
241.7,52180,AGENT,1533.66,86.3962,PIT
241.8,52180,AGENT,1533.39,85.8522,PIT
241.9,52180,AGENT,1533.13,85.3082,PIT
242.0,52180,AGENT,1532.86,84.7641,PIT
242.1,52180,AGENT,1532.59,84.2201,PIT
242.2,52180,AGENT,1532.32,83.6761,PIT
242.3,52180,AGENT,1532.05,83.1321,PIT
242.4,52180,AGENT,1531.78,82.5881,PIT
242.5,52180,AGENT,1531.51,82.0441,PIT
242.6,52180,AGENT,1531.24,81.5,PIT
242.7,52180,AGENT,1530.97,80.956,PIT
242.8,52180,AGENT,1530.7,80.412,PIT
242.9,52180,AGENT,1530.43,79.8681,PIT
243.0,52180,AGENT,1530.16,79.3241,PIT
243.1,52180,AGENT,1529.89,78.7801,PIT
243.2,52180,AGENT,1529.62,78.2361,PIT
243.3,52180,AGENT,1529.35,77.6921,PIT
243.4,52180,AGENT,1529.08,77.1482,PIT
243.5,52180,AGENT,1528.82,76.6042,PIT
243.6,52180,AGENT,1528.55,76.0603,PIT
243.7,52180,AGENT,1528.28,75.5164,PIT
243.8,52180,AGENT,1528.01,74.9724,PIT
243.9,52180,AGENT,1527.74,74.4285,PIT
244.0,52180,AGENT,1527.47,73.8846,PIT
244.1,52180,AGENT,1527.2,73.3407,PIT
244.2,52180,AGENT,1526.93,72.7968,PIT
244.3,52180,AGENT,1526.66,72.2529,PIT
244.4,52180,AGENT,1526.39,71.709,PIT
244.5,52180,AGENT,1526.12,71.1651,PIT
244.6,52180,AGENT,1525.85,70.6213,PIT
244.7,52180,AGENT,1525.58,70.0774,PIT
244.8,52180,AGENT,1525.31,69.5335,PIT
244.9,52180,AGENT,1525.04,68.9897,PIT
