TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,3245.13,1680.63,PIT
58.1,52180,AGENT,3245.58,1681.04,PIT
58.2,52180,AGENT,3246.03,1681.46,PIT
58.3,52180,AGENT,3246.47,1681.87,PIT
58.4,52180,AGENT,3246.92,1682.28,PIT
58.5,52180,AGENT,3247.37,1682.7,PIT
58.6,52180,AGENT,3247.82,1683.11,PIT
58.7,52180,AGENT,3248.27,1683.52,PIT
58.8,52180,AGENT,3248.71,1683.94,PIT
58.9,52180,AGENT,3249.16,1684.35,PIT
59.0,52180,AGENT,3249.61,1684.76,PIT
59.1,52180,AGENT,3250.06,1685.18,PIT
59.2,52180,AGENT,3250.5,1685.59,PIT
59.3,52180,AGENT,3250.95,1686.0,PIT
59.4,52180,AGENT,3251.4,1686.42,PIT
59.5,52180,AGENT,3251.85,1686.83,PIT
59.6,52180,AGENT,3252.3,1687.24,PIT
59.7,52180,AGENT,3252.75,1687.65,PIT
59.8,52180,AGENT,3253.2,1688.06,PIT
59.9,52180,AGENT,3253.65,1688.48,PIT
60.0,52180,AGENT,3254.09,1688.89,PIT
60.1,52180,AGENT,3254.54,1689.3,PIT
60.2,52180,AGENT,3254.99,1689.71,PIT
60.3,52180,AGENT,3255.44,1690.12,PIT
60.4,52180,AGENT,3255.89,1690.54,PIT
60.5,52180,AGENT,3256.34,1690.95,PIT
60.6,52180,AGENT,3256.79,1691.36,PIT
60.7,52180,AGENT,3257.24,1691.77,PIT
60.8,52180,AGENT,3257.69,1692.18,PIT
60.9,52180,AGENT,3258.14,1692.59,PIT
61.0,52180,AGENT,3258.59,1693.0,PIT
61.1,52180,AGENT,3259.04,1693.42,PIT
61.2,52180,AGENT,3259.49,1693.83,PIT
61.3,52180,AGENT,3259.94,1694.24,PIT
61.4,52180,AGENT,3260.39,1694.65,PIT
61.5,52180,AGENT,3260.84,1695.06,PIT
61.6,52180,AGENT,3261.29,1695.47,PIT
61.7,52180,AGENT,3261.74,1695.88,PIT
61.8,52180,AGENT,3262.19,1696.3,PIT
61.9,52180,AGENT,3262.64,1696.71,PIT
62.0,52180,AGENT,3263.08,1697.12,PIT
62.1,52180,AGENT,3263.53,1697.53,PIT
62.2,52180,AGENT,3263.98,1697.94,PIT
62.3,52180,AGENT,3264.43,1698.35,PIT
62.4,52180,AGENT,3264.88,1698.77,PIT
62.5,52180,AGENT,3265.33,1699.18,PIT
62.6,52180,AGENT,3265.78,1699.59,PIT
62.7,52180,AGENT,3266.23,1700.0,PIT
62.8,52180,AGENT,3266.68,1700.41,PIT
62.9,52180,AGENT,3267.13,1700.82,PIT
