TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,946.958,288.298,PIT
50.1,52180,AGENT,947.802,288.648,PIT
50.2,52180,AGENT,948.646,288.999,PIT
50.3,52180,AGENT,949.489,289.349,PIT
50.4,52180,AGENT,950.333,289.7,PIT
50.5,52180,AGENT,951.176,290.05,PIT
50.6,52180,AGENT,952.02,290.401,PIT
50.7,52180,AGENT,952.863,290.752,PIT
50.8,52180,AGENT,953.706,291.104,PIT
50.9,52180,AGENT,954.55,291.455,PIT
51.0,52180,AGENT,955.393,291.806,PIT
51.1,52180,AGENT,956.236,292.158,PIT
51.2,52180,AGENT,957.079,292.509,PIT
51.3,52180,AGENT,957.922,292.861,PIT
51.4,52180,AGENT,958.765,293.213,PIT
51.5,52180,AGENT,959.608,293.565,PIT
51.6,52180,AGENT,960.451,293.917,PIT
51.7,52180,AGENT,961.294,294.269,PIT
51.8,52180,AGENT,962.137,294.621,PIT
51.9,52180,AGENT,962.98,294.974,PIT
52.0,52180,AGENT,963.823,295.326,PIT
52.1,52180,AGENT,964.665,295.679,PIT
52.2,52180,AGENT,965.508,296.032,PIT
52.3,52180,AGENT,966.351,296.385,PIT
52.4,52180,AGENT,967.193,296.738,PIT
52.5,52180,AGENT,968.037,297.091,PIT
52.6,52180,AGENT,968.879,297.445,PIT
52.7,52180,AGENT,969.717,297.796,PIT
52.8,52180,AGENT,970.545,298.144,PIT
52.9,52180,AGENT,971.364,298.488,PIT
53.0,52180,AGENT,972.175,298.829,PIT
53.1,52180,AGENT,972.977,299.166,PIT
53.2,52180,AGENT,973.77,299.499,PIT
53.3,52180,AGENT,974.554,299.83,PIT
53.4,52180,AGENT,975.33,300.156,PIT
53.5,52180,AGENT,976.097,300.48,PIT
53.6,52180,AGENT,976.857,300.8,PIT
53.7,52180,AGENT,977.608,301.116,PIT
53.8,52180,AGENT,978.351,301.429,PIT
53.9,52180,AGENT,979.085,301.739,PIT
54.0,52180,AGENT,979.812,302.046,PIT
54.1,52180,AGENT,980.529,302.348,PIT
54.2,52180,AGENT,981.236,302.646,PIT
54.3,52180,AGENT,981.932,302.94,PIT
54.4,52180,AGENT,982.619,303.229,PIT
54.5,52180,AGENT,983.301,303.517,PIT
54.6,52180,AGENT,983.981,303.803,PIT
54.7,52180,AGENT,984.655,304.088,PIT
54.8,52180,AGENT,985.322,304.369,PIT
54.9,52180,AGENT,985.979,304.646,PIT
