TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
94.0,52180,AGENT,1531.22,233.569,PIT
94.1,52180,AGENT,1532.1,233.887,PIT
94.2,52180,AGENT,1532.98,234.205,PIT
94.3,52180,AGENT,1533.85,234.522,PIT
94.4,52180,AGENT,1534.73,234.839,PIT
94.5,52180,AGENT,1535.61,235.155,PIT
94.6,52180,AGENT,1536.48,235.471,PIT
94.7,52180,AGENT,1537.36,235.787,PIT
94.8,52180,AGENT,1538.24,236.102,PIT
94.9,52180,AGENT,1539.12,236.417,PIT
95.0,52180,AGENT,1540.0,236.732,PIT
95.1,52180,AGENT,1540.87,237.047,PIT
95.2,52180,AGENT,1541.75,237.362,PIT
95.3,52180,AGENT,1542.63,237.676,PIT
95.4,52180,AGENT,1543.51,237.991,PIT
95.5,52180,AGENT,1544.39,238.306,PIT
95.6,52180,AGENT,1545.27,238.621,PIT
95.7,52180,AGENT,1546.15,238.935,PIT
95.8,52180,AGENT,1547.02,239.25,PIT
95.9,52180,AGENT,1547.9,239.566,PIT
96.0,52180,AGENT,1548.78,239.882,PIT
96.1,52180,AGENT,1549.67,240.201,PIT
96.2,52180,AGENT,1550.56,240.522,PIT
96.3,52180,AGENT,1551.45,240.845,PIT
96.4,52180,AGENT,1552.35,241.17,PIT
96.5,52180,AGENT,1553.26,241.499,PIT
96.6,52180,AGENT,1554.17,241.832,PIT
96.7,52180,AGENT,1555.08,242.165,PIT
96.8,52180,AGENT,1556.0,242.499,PIT
96.9,52180,AGENT,1556.91,242.834,PIT
97.0,52180,AGENT,1557.83,243.168,PIT
97.1,52180,AGENT,1558.74,243.503,PIT
97.2,52180,AGENT,1559.66,243.837,PIT
97.3,52180,AGENT,1560.58,244.168,PIT
97.4,52180,AGENT,1561.48,244.495,PIT
97.5,52180,AGENT,1562.39,244.819,PIT
97.6,52180,AGENT,1563.29,245.141,PIT
97.7,52180,AGENT,1564.2,245.462,PIT
97.8,52180,AGENT,1565.11,245.778,PIT
97.9,52180,AGENT,1566.02,246.091,PIT
98.0,52180,AGENT,1566.93,246.398,PIT
98.1,52180,AGENT,1567.84,246.7,PIT
98.2,52180,AGENT,1568.75,246.994,PIT
98.3,52180,AGENT,1569.64,247.281,PIT
98.4,52180,AGENT,1570.54,247.558,PIT
98.5,52180,AGENT,1571.42,247.827,PIT
98.6,52180,AGENT,1572.29,248.085,PIT
98.7,52180,AGENT,1573.16,248.332,PIT
98.8,52180,AGENT,1574.03,248.567,PIT
98.9,52180,AGENT,1574.9,248.79,PIT
