TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,-263.772,2779.03,MIA
76.1,52180,AGENT,-263.807,2779.75,MIA
76.2,52180,AGENT,-263.839,2780.47,MIA
76.3,52180,AGENT,-263.869,2781.19,MIA
76.4,52180,AGENT,-263.894,2781.91,MIA
76.5,52180,AGENT,-263.916,2782.62,MIA
76.6,52180,AGENT,-263.935,2783.33,MIA
76.7,52180,AGENT,-263.949,2784.02,MIA
76.8,52180,AGENT,-263.957,2784.7,MIA
76.9,52180,AGENT,-263.956,2785.38,MIA
77.0,52180,AGENT,-263.942,2786.06,MIA
77.1,52180,AGENT,-263.914,2786.74,MIA
77.2,52180,AGENT,-263.872,2787.42,MIA
77.3,52180,AGENT,-263.82,2788.08,MIA
77.4,52180,AGENT,-263.756,2788.73,MIA
77.5,52180,AGENT,-263.68,2789.37,MIA
77.6,52180,AGENT,-263.59,2790.0,MIA
77.7,52180,AGENT,-263.487,2790.61,MIA
77.8,52180,AGENT,-263.37,2791.2,MIA
77.9,52180,AGENT,-263.234,2791.79,MIA
78.0,52180,AGENT,-263.076,2792.36,MIA
78.1,52180,AGENT,-262.894,2792.91,MIA
78.2,52180,AGENT,-262.689,2793.45,MIA
78.3,52180,AGENT,-262.462,2793.98,MIA
78.4,52180,AGENT,-262.214,2794.49,MIA
78.5,52180,AGENT,-261.946,2794.98,MIA
78.6,52180,AGENT,-261.658,2795.45,MIA
78.7,52180,AGENT,-261.352,2795.9,MIA
78.8,52180,AGENT,-261.03,2796.33,MIA
78.9,52180,AGENT,-260.691,2796.75,MIA
79.0,52180,AGENT,-260.337,2797.14,MIA
79.1,52180,AGENT,-259.965,2797.51,MIA
79.2,52180,AGENT,-259.57,2797.86,MIA
79.3,52180,AGENT,-259.154,2798.19,MIA
79.4,52180,AGENT,-258.718,2798.5,MIA
79.5,52180,AGENT,-258.262,2798.79,MIA
79.6,52180,AGENT,-257.789,2799.06,MIA
79.7,52180,AGENT,-257.299,2799.31,MIA
79.8,52180,AGENT,-256.792,2799.54,MIA
79.9,52180,AGENT,-256.27,2799.75,MIA
80.0,52180,AGENT,-255.733,2799.95,MIA
80.1,52180,AGENT,-255.182,2800.13,MIA
80.2,52180,AGENT,-254.617,2800.29,MIA
80.3,52180,AGENT,-254.04,2800.44,MIA
80.4,52180,AGENT,-253.45,2800.57,MIA
80.5,52180,AGENT,-252.848,2800.7,MIA
80.6,52180,AGENT,-252.234,2800.81,MIA
80.7,52180,AGENT,-251.609,2800.9,MIA
80.8,52180,AGENT,-250.972,2800.99,MIA
80.9,52180,AGENT,-250.325,2801.07,MIA
