TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
98.0,52180,AGENT,2893.13,1510.06,PIT
98.1,52180,AGENT,2892.65,1510.63,PIT
98.2,52180,AGENT,2892.16,1511.19,PIT
98.3,52180,AGENT,2891.67,1511.75,PIT
98.4,52180,AGENT,2891.19,1512.31,PIT
98.5,52180,AGENT,2890.7,1512.87,PIT
98.6,52180,AGENT,2890.21,1513.43,PIT
98.7,52180,AGENT,2889.72,1513.99,PIT
98.8,52180,AGENT,2889.23,1514.55,PIT
98.9,52180,AGENT,2888.74,1515.11,PIT
99.0,52180,AGENT,2888.25,1515.67,PIT
99.1,52180,AGENT,2887.75,1516.22,PIT
99.2,52180,AGENT,2887.26,1516.78,PIT
99.3,52180,AGENT,2886.77,1517.34,PIT
99.4,52180,AGENT,2886.27,1517.89,PIT
99.5,52180,AGENT,2885.78,1518.45,PIT
99.6,52180,AGENT,2885.28,1519.0,PIT
99.7,52180,AGENT,2884.78,1519.55,PIT
99.8,52180,AGENT,2884.28,1520.11,PIT
99.9,52180,AGENT,2883.79,1520.66,PIT
100.0,52180,AGENT,2883.29,1521.21,PIT
100.1,52180,AGENT,2882.79,1521.76,PIT
100.2,52180,AGENT,2882.29,1522.31,PIT
100.3,52180,AGENT,2881.79,1522.86,PIT
100.4,52180,AGENT,2881.29,1523.41,PIT
100.5,52180,AGENT,2880.79,1523.96,PIT
100.6,52180,AGENT,2880.29,1524.51,PIT
100.7,52180,AGENT,2879.79,1525.06,PIT
100.8,52180,AGENT,2879.29,1525.61,PIT
100.9,52180,AGENT,2878.79,1526.16,PIT
101.0,52180,AGENT,2878.29,1526.71,PIT
101.1,52180,AGENT,2877.79,1527.26,PIT
101.2,52180,AGENT,2877.28,1527.81,PIT
101.3,52180,AGENT,2876.78,1528.36,PIT
101.4,52180,AGENT,2876.28,1528.91,PIT
101.5,52180,AGENT,2875.78,1529.46,PIT
101.6,52180,AGENT,2875.28,1530.01,PIT
101.7,52180,AGENT,2874.78,1530.56,PIT
101.8,52180,AGENT,2874.28,1531.1,PIT
101.9,52180,AGENT,2873.77,1531.65,PIT
102.0,52180,AGENT,2873.27,1532.2,PIT
102.1,52180,AGENT,2872.77,1532.75,PIT
102.2,52180,AGENT,2872.27,1533.3,PIT
102.3,52180,AGENT,2871.76,1533.85,PIT
102.4,52180,AGENT,2871.26,1534.39,PIT
102.5,52180,AGENT,2870.76,1534.94,PIT
102.6,52180,AGENT,2870.25,1535.49,PIT
102.7,52180,AGENT,2869.75,1536.04,PIT
102.8,52180,AGENT,2869.26,1536.57,PIT
102.9,52180,AGENT,2868.77,1537.1,PIT
