TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,3355.38,1963.15,PIT
56.1,52180,AGENT,3354.77,1963.81,PIT
56.2,52180,AGENT,3354.15,1964.47,PIT
56.3,52180,AGENT,3353.54,1965.14,PIT
56.4,52180,AGENT,3352.92,1965.8,PIT
56.5,52180,AGENT,3352.31,1966.46,PIT
56.6,52180,AGENT,3351.69,1967.12,PIT
56.7,52180,AGENT,3351.09,1967.78,PIT
56.8,52180,AGENT,3350.49,1968.42,PIT
56.9,52180,AGENT,3349.9,1969.06,PIT
57.0,52180,AGENT,3349.31,1969.69,PIT
57.1,52180,AGENT,3348.73,1970.31,PIT
57.2,52180,AGENT,3348.16,1970.93,PIT
57.3,52180,AGENT,3347.58,1971.55,PIT
57.4,52180,AGENT,3347.01,1972.16,PIT
57.5,52180,AGENT,3346.45,1972.77,PIT
57.6,52180,AGENT,3345.89,1973.37,PIT
57.7,52180,AGENT,3345.34,1973.96,PIT
57.8,52180,AGENT,3344.8,1974.55,PIT
57.9,52180,AGENT,3344.27,1975.13,PIT
58.0,52180,AGENT,3343.74,1975.7,PIT
58.1,52180,AGENT,3343.21,1976.27,PIT
58.2,52180,AGENT,3342.7,1976.83,PIT
58.3,52180,AGENT,3342.19,1977.38,PIT
58.4,52180,AGENT,3341.68,1977.93,PIT
58.5,52180,AGENT,3341.18,1978.47,PIT
58.6,52180,AGENT,3340.69,1979.0,PIT
58.7,52180,AGENT,3340.21,1979.52,PIT
58.8,52180,AGENT,3339.73,1980.05,PIT
58.9,52180,AGENT,3339.25,1980.57,PIT
59.0,52180,AGENT,3338.77,1981.09,PIT
59.1,52180,AGENT,3338.29,1981.61,PIT
59.2,52180,AGENT,3337.81,1982.13,PIT
59.3,52180,AGENT,3337.34,1982.64,PIT
59.4,52180,AGENT,3336.88,1983.15,PIT
59.5,52180,AGENT,3336.42,1983.65,PIT
59.6,52180,AGENT,3335.97,1984.14,PIT
59.7,52180,AGENT,3335.51,1984.64,PIT
59.8,52180,AGENT,3335.06,1985.14,PIT
59.9,52180,AGENT,3334.6,1985.64,PIT
60.0,52180,AGENT,3334.14,1986.14,PIT
60.1,52180,AGENT,3333.69,1986.64,PIT
60.2,52180,AGENT,3333.25,1987.13,PIT
60.3,52180,AGENT,3332.81,1987.61,PIT
60.4,52180,AGENT,3332.37,1988.09,PIT
60.5,52180,AGENT,3331.94,1988.56,PIT
60.6,52180,AGENT,3331.52,1989.03,PIT
60.7,52180,AGENT,3331.1,1989.49,PIT
60.8,52180,AGENT,3330.68,1989.96,PIT
60.9,52180,AGENT,3330.26,1990.43,PIT
