TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,1453.12,365.745,PIT
2.1,52180,AGENT,1453.41,366.148,PIT
2.2,52180,AGENT,1453.68,366.57,PIT
2.3,52180,AGENT,1453.93,367.01,PIT
2.4,52180,AGENT,1454.16,367.466,PIT
2.5,52180,AGENT,1454.36,367.937,PIT
2.6,52180,AGENT,1454.55,368.422,PIT
2.7,52180,AGENT,1454.71,368.92,PIT
2.8,52180,AGENT,1454.85,369.431,PIT
2.9,52180,AGENT,1454.97,369.954,PIT
3.0,52180,AGENT,1455.07,370.488,PIT
3.1,52180,AGENT,1455.15,371.033,PIT
3.2,52180,AGENT,1455.21,371.589,PIT
3.3,52180,AGENT,1455.25,372.153,PIT
3.4,52180,AGENT,1455.27,372.727,PIT
3.5,52180,AGENT,1455.27,373.31,PIT
3.6,52180,AGENT,1455.25,373.901,PIT
3.7,52180,AGENT,1455.21,374.5,PIT
3.8,52180,AGENT,1455.16,375.107,PIT
3.9,52180,AGENT,1455.09,375.722,PIT
4.0,52180,AGENT,1455.0,376.345,PIT
4.1,52180,AGENT,1454.9,376.975,PIT
4.2,52180,AGENT,1454.78,377.612,PIT
4.3,52180,AGENT,1454.64,378.258,PIT
4.4,52180,AGENT,1454.5,378.91,PIT
4.5,52180,AGENT,1454.34,379.571,PIT
4.6,52180,AGENT,1454.17,380.24,PIT
4.7,52180,AGENT,1453.98,380.918,PIT
4.8,52180,AGENT,1453.79,381.604,PIT
4.9,52180,AGENT,1453.58,382.299,PIT
5.0,52180,AGENT,1453.37,383.002,PIT
5.1,52180,AGENT,1453.14,383.715,PIT
5.2,52180,AGENT,1452.91,384.437,PIT
5.3,52180,AGENT,1452.66,385.167,PIT
5.4,52180,AGENT,1452.41,385.908,PIT
5.5,52180,AGENT,1452.15,386.657,PIT
5.6,52180,AGENT,1451.89,387.416,PIT
5.7,52180,AGENT,1451.61,388.182,PIT
5.8,52180,AGENT,1451.33,388.956,PIT
5.9,52180,AGENT,1451.05,389.738,PIT
6.0,52180,AGENT,1450.76,390.529,PIT
6.1,52180,AGENT,1450.47,391.327,PIT
6.2,52180,AGENT,1450.17,392.134,PIT
6.3,52180,AGENT,1449.86,392.95,PIT
6.4,52180,AGENT,1449.55,393.774,PIT
6.5,52180,AGENT,1449.24,394.606,PIT
6.6,52180,AGENT,1448.93,395.448,PIT
6.7,52180,AGENT,1448.61,396.293,PIT
6.8,52180,AGENT,1448.29,397.139,PIT
6.9,52180,AGENT,1447.97,397.984,PIT
