TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
148.0,52180,AGENT,2299.98,829.329,PIT
148.1,52180,AGENT,2299.59,829.008,PIT
148.2,52180,AGENT,2299.2,828.688,PIT
148.3,52180,AGENT,2298.81,828.368,PIT
148.4,52180,AGENT,2298.42,828.047,PIT
148.5,52180,AGENT,2298.03,827.727,PIT
148.6,52180,AGENT,2297.64,827.407,PIT
148.7,52180,AGENT,2297.25,827.087,PIT
148.8,52180,AGENT,2296.87,826.767,PIT
148.9,52180,AGENT,2296.48,826.447,PIT
149.0,52180,AGENT,2296.09,826.127,PIT
149.1,52180,AGENT,2295.7,825.808,PIT
149.2,52180,AGENT,2295.31,825.488,PIT
149.3,52180,AGENT,2294.92,825.168,PIT
149.4,52180,AGENT,2294.53,824.848,PIT
149.5,52180,AGENT,2294.14,824.528,PIT
149.6,52180,AGENT,2293.75,824.209,PIT
149.7,52180,AGENT,2293.36,823.889,PIT
149.8,52180,AGENT,2292.97,823.569,PIT
149.9,52180,AGENT,2292.58,823.249,PIT
150.0,52180,AGENT,2292.19,822.929,PIT
150.1,52180,AGENT,2291.8,822.609,PIT
150.2,52180,AGENT,2291.41,822.289,PIT
150.3,52180,AGENT,2291.02,821.969,PIT
150.4,52180,AGENT,2290.64,821.649,PIT
150.5,52180,AGENT,2290.25,821.328,PIT
150.6,52180,AGENT,2289.86,821.008,PIT
150.7,52180,AGENT,2289.47,820.688,PIT
150.8,52180,AGENT,2289.08,820.367,PIT
150.9,52180,AGENT,2288.69,820.046,PIT
151.0,52180,AGENT,2288.3,819.726,PIT
151.1,52180,AGENT,2287.91,819.405,PIT
151.2,52180,AGENT,2287.52,819.084,PIT
151.3,52180,AGENT,2287.14,818.762,PIT
151.4,52180,AGENT,2286.75,818.441,PIT
151.5,52180,AGENT,2286.36,818.12,PIT
151.6,52180,AGENT,2285.97,817.798,PIT
151.7,52180,AGENT,2285.58,817.476,PIT
151.8,52180,AGENT,2285.2,817.154,PIT
151.9,52180,AGENT,2284.81,816.832,PIT
152.0,52180,AGENT,2284.42,816.51,PIT
152.1,52180,AGENT,2284.03,816.187,PIT
152.2,52180,AGENT,2283.65,815.865,PIT
152.3,52180,AGENT,2283.26,815.542,PIT
152.4,52180,AGENT,2282.87,815.219,PIT
152.5,52180,AGENT,2282.49,814.896,PIT
152.6,52180,AGENT,2282.1,814.573,PIT
152.7,52180,AGENT,2281.71,814.249,PIT
152.8,52180,AGENT,2281.33,813.926,PIT
152.9,52180,AGENT,2280.94,813.602,PIT
