TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,600.745,3704.64,MIA,523.9022091299412,0,0,9.0
18.1,52180,AGENT,601.183,3705.05,MIA,523.9022091299412,0,0,9.0
18.2,52180,AGENT,601.621,3705.47,MIA,523.9022091299412,0,0,9.0
18.3,52180,AGENT,602.059,3705.88,MIA,523.9022091299412,0,0,9.0
18.4,52180,AGENT,602.498,3706.3,MIA,523.9022091299412,0,0,9.0
18.5,52180,AGENT,602.936,3706.71,MIA,523.9022091299412,0,0,9.0
18.6,52180,AGENT,603.374,3707.12,MIA,523.9022091299412,0,0,9.0
18.7,52180,AGENT,603.813,3707.54,MIA,523.9022091299412,0,0,9.0
18.8,52180,AGENT,604.251,3707.95,MIA,523.9022091299412,0,0,9.0
18.9,52180,AGENT,604.69,3708.37,MIA,523.9022091299412,0,0,9.0
19.0,52180,AGENT,605.128,3708.78,MIA,523.9022091299412,0,0,9.0
19.1,52180,AGENT,605.567,3709.2,MIA,523.9022091299412,0,0,9.0
19.2,52180,AGENT,606.005,3709.61,MIA,523.9022091299412,0,0,9.0
19.3,52180,AGENT,606.444,3710.02,MIA,523.9022091299412,0,0,9.0
19.4,52180,AGENT,606.883,3710.44,MIA,523.9022091299412,0,0,9.0
19.5,52180,AGENT,607.321,3710.85,MIA,523.9022091299412,0,0,9.0
19.6,52180,AGENT,607.76,3711.27,MIA,523.9022091299412,0,0,9.0
19.7,52180,AGENT,608.199,3711.68,MIA,523.9022091299412,0,0,9.0
19.8,52180,AGENT,608.637,3712.1,MIA,523.9022091299412,0,0,9.0
19.9,52180,AGENT,609.076,3712.51,MIA,523.9022091299412,0,0,9.0
20.0,52180,AGENT,609.515,3712.92,MIA,523.9022091299412,0,0,9.0
20.1,52180,AGENT,609.953,3713.34,MIA,523.9022091299412,0,0,9.0
20.2,52180,AGENT,610.392,3713.75,MIA,523.9022091299412,0,0,9.0
20.3,52180,AGENT,610.83,3714.17,MIA,523.9022091299412,0,0,9.0
20.4,52180,AGENT,611.269,3714.58,MIA,523.9022091299412,0,0,9.0
20.5,52180,AGENT,611.708,3715.0,MIA,523.9022091299412,0,0,9.0
20.6,52180,AGENT,612.146,3715.41,MIA,523.9022091299412,0,0,9.0
20.7,52180,AGENT,612.585,3715.82,MIA,523.9022091299412,0,0,9.0
20.8,52180,AGENT,613.024,3716.24,MIA,523.9022091299412,0,0,9.0
20.9,52180,AGENT,613.462,3716.65,MIA,523.9022091299412,0,0,9.0
21.0,52180,AGENT,613.901,3717.07,MIA,523.9022091299412,0,0,9.0
21.1,52180,AGENT,614.339,3717.48,MIA,523.9022091299412,0,0,9.0
21.2,52180,AGENT,614.778,3717.89,MIA,523.9022091299412,0,0,9.0
21.3,52180,AGENT,615.216,3718.31,MIA,523.9022091299412,0,0,9.0
21.4,52180,AGENT,615.655,3718.72,MIA,523.9022091299412,0,0,9.0
21.5,52180,AGENT,616.094,3719.14,MIA,523.9022091299412,0,0,9.0
21.6,52180,AGENT,616.532,3719.55,MIA,523.9022091299412,0,0,9.0
21.7,52180,AGENT,616.971,3719.97,MIA,523.9022091299412,0,0,9.0
21.8,52180,AGENT,617.409,3720.38,MIA,523.9022091299412,0,0,9.0
21.9,52180,AGENT,617.848,3720.8,MIA,523.9022091299412,0,0,9.0
22.0,52180,AGENT,618.286,3721.21,MIA,523.9022091299412,0,0,9.0
22.1,52180,AGENT,618.725,3721.62,MIA,523.9022091299412,0,0,9.0
22.2,52180,AGENT,619.163,3722.04,MIA,523.9022091299412,0,0,9.0
22.3,52180,AGENT,619.602,3722.45,MIA,523.9022091299412,0,0,9.0
22.4,52180,AGENT,620.04,3722.87,MIA,523.9022091299412,0,0,9.0
22.5,52180,AGENT,620.478,3723.28,MIA,523.9022091299412,0,0,9.0
22.6,52180,AGENT,620.917,3723.7,MIA,523.9022091299412,0,0,9.0
22.7,52180,AGENT,621.355,3724.11,MIA,523.9022091299412,0,0,9.0
22.8,52180,AGENT,621.794,3724.52,MIA,523.9022091299412,0,0,9.0
22.9,52180,AGENT,622.232,3724.94,MIA,523.9022091299412,0,0,9.0
