TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6786.0,52180,AGENT,557.203,3989.61,MIA
6786.1,52180,AGENT,557.614,3989.92,MIA
6786.2,52180,AGENT,558.045,3990.21,MIA
6786.3,52180,AGENT,558.494,3990.47,MIA
6786.4,52180,AGENT,558.96,3990.72,MIA
6786.5,52180,AGENT,559.442,3990.95,MIA
6786.6,52180,AGENT,559.941,3991.17,MIA
6786.7,52180,AGENT,560.454,3991.36,MIA
6786.8,52180,AGENT,560.981,3991.54,MIA
6786.9,52180,AGENT,561.522,3991.71,MIA
6787.0,52180,AGENT,562.076,3991.86,MIA
6787.1,52180,AGENT,562.642,3991.99,MIA
6787.2,52180,AGENT,563.221,3992.12,MIA
6787.3,52180,AGENT,563.811,3992.23,MIA
6787.4,52180,AGENT,564.413,3992.32,MIA
6787.5,52180,AGENT,565.026,3992.41,MIA
6787.6,52180,AGENT,565.651,3992.49,MIA
6787.7,52180,AGENT,566.286,3992.56,MIA
6787.8,52180,AGENT,566.933,3992.62,MIA
6787.9,52180,AGENT,567.591,3992.68,MIA
6788.0,52180,AGENT,568.26,3992.73,MIA
6788.1,52180,AGENT,568.941,3992.77,MIA
6788.2,52180,AGENT,569.632,3992.81,MIA
6788.3,52180,AGENT,570.335,3992.84,MIA
6788.4,52180,AGENT,571.048,3992.87,MIA
6788.5,52180,AGENT,571.772,3992.89,MIA
6788.6,52180,AGENT,572.507,3992.92,MIA
6788.7,52180,AGENT,573.253,3992.94,MIA
6788.8,52180,AGENT,574.01,3992.96,MIA
6788.9,52180,AGENT,574.778,3992.97,MIA
6789.0,52180,AGENT,575.557,3992.99,MIA
6789.1,52180,AGENT,576.347,3993.01,MIA
6789.2,52180,AGENT,577.149,3993.02,MIA
6789.3,52180,AGENT,577.963,3993.04,MIA
6789.4,52180,AGENT,578.788,3993.06,MIA
6789.5,52180,AGENT,579.624,3993.08,MIA
6789.6,52180,AGENT,580.473,3993.09,MIA
6789.7,52180,AGENT,581.333,3993.11,MIA
6789.8,52180,AGENT,582.204,3993.13,MIA
6789.9,52180,AGENT,583.087,3993.16,MIA
6790.0,52180,AGENT,583.98,3993.18,MIA
6790.1,52180,AGENT,584.883,3993.2,MIA
6790.2,52180,AGENT,585.796,3993.23,MIA
6790.3,52180,AGENT,586.717,3993.25,MIA
6790.4,52180,AGENT,587.649,3993.28,MIA
6790.5,52180,AGENT,588.589,3993.31,MIA
6790.6,52180,AGENT,589.54,3993.34,MIA
6790.7,52180,AGENT,590.499,3993.37,MIA
6790.8,52180,AGENT,591.469,3993.41,MIA
6790.9,52180,AGENT,592.447,3993.44,MIA
