TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,265.931,3292.17,MIA
48.1,52180,AGENT,265.76,3291.46,MIA
48.2,52180,AGENT,265.592,3290.77,MIA
48.3,52180,AGENT,265.425,3290.09,MIA
48.4,52180,AGENT,265.26,3289.41,MIA
48.5,52180,AGENT,265.097,3288.73,MIA
48.6,52180,AGENT,264.937,3288.05,MIA
48.7,52180,AGENT,264.782,3287.38,MIA
48.8,52180,AGENT,264.631,3286.7,MIA
48.9,52180,AGENT,264.486,3286.03,MIA
49.0,52180,AGENT,264.347,3285.36,MIA
49.1,52180,AGENT,264.215,3284.71,MIA
49.2,52180,AGENT,264.092,3284.06,MIA
49.3,52180,AGENT,263.98,3283.43,MIA
49.4,52180,AGENT,263.879,3282.8,MIA
49.5,52180,AGENT,263.791,3282.18,MIA
49.6,52180,AGENT,263.717,3281.57,MIA
49.7,52180,AGENT,263.658,3280.97,MIA
49.8,52180,AGENT,263.614,3280.38,MIA
49.9,52180,AGENT,263.588,3279.8,MIA
50.0,52180,AGENT,263.58,3279.23,MIA
50.1,52180,AGENT,263.59,3278.67,MIA
50.2,52180,AGENT,263.617,3278.12,MIA
50.3,52180,AGENT,263.667,3277.58,MIA
50.4,52180,AGENT,263.741,3277.04,MIA
50.5,52180,AGENT,263.841,3276.52,MIA
50.6,52180,AGENT,263.969,3276.0,MIA
50.7,52180,AGENT,264.13,3275.49,MIA
50.8,52180,AGENT,264.321,3274.98,MIA
50.9,52180,AGENT,264.544,3274.49,MIA
51.0,52180,AGENT,264.795,3274.0,MIA
51.1,52180,AGENT,265.076,3273.52,MIA
51.2,52180,AGENT,265.384,3273.06,MIA
51.3,52180,AGENT,265.719,3272.6,MIA
51.4,52180,AGENT,266.078,3272.16,MIA
51.5,52180,AGENT,266.463,3271.74,MIA
51.6,52180,AGENT,266.87,3271.32,MIA
51.7,52180,AGENT,267.3,3270.93,MIA
51.8,52180,AGENT,267.752,3270.55,MIA
51.9,52180,AGENT,268.223,3270.18,MIA
52.0,52180,AGENT,268.714,3269.83,MIA
52.1,52180,AGENT,269.224,3269.5,MIA
52.2,52180,AGENT,269.751,3269.18,MIA
52.3,52180,AGENT,270.295,3268.88,MIA
52.4,52180,AGENT,270.856,3268.6,MIA
52.5,52180,AGENT,271.432,3268.33,MIA
52.6,52180,AGENT,272.023,3268.08,MIA
52.7,52180,AGENT,272.629,3267.85,MIA
52.8,52180,AGENT,273.249,3267.64,MIA
52.9,52180,AGENT,273.882,3267.44,MIA
