TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
876.0,52180,AGENT,1941.04,648.784,PIT
876.1,52180,AGENT,1941.71,648.032,PIT
876.2,52180,AGENT,1942.38,647.282,PIT
876.3,52180,AGENT,1943.05,646.534,PIT
876.4,52180,AGENT,1943.73,645.788,PIT
876.5,52180,AGENT,1944.41,645.043,PIT
876.6,52180,AGENT,1945.09,644.297,PIT
876.7,52180,AGENT,1945.78,643.545,PIT
876.8,52180,AGENT,1946.47,642.791,PIT
876.9,52180,AGENT,1947.17,642.038,PIT
877.0,52180,AGENT,1947.86,641.286,PIT
877.1,52180,AGENT,1948.56,640.535,PIT
877.2,52180,AGENT,1949.26,639.784,PIT
877.3,52180,AGENT,1949.96,639.033,PIT
877.4,52180,AGENT,1950.65,638.283,PIT
877.5,52180,AGENT,1951.35,637.532,PIT
877.6,52180,AGENT,1952.05,636.781,PIT
877.7,52180,AGENT,1952.74,636.029,PIT
877.8,52180,AGENT,1953.44,635.277,PIT
877.9,52180,AGENT,1954.13,634.523,PIT
878.0,52180,AGENT,1954.82,633.768,PIT
878.1,52180,AGENT,1955.52,633.012,PIT
878.2,52180,AGENT,1956.2,632.254,PIT
878.3,52180,AGENT,1956.89,631.495,PIT
878.4,52180,AGENT,1957.58,630.734,PIT
878.5,52180,AGENT,1958.26,629.971,PIT
878.6,52180,AGENT,1958.94,629.207,PIT
878.7,52180,AGENT,1959.62,628.441,PIT
878.8,52180,AGENT,1960.3,627.672,PIT
878.9,52180,AGENT,1960.97,626.903,PIT
879.0,52180,AGENT,1961.64,626.137,PIT
879.1,52180,AGENT,1962.31,625.377,PIT
879.2,52180,AGENT,1962.96,624.622,PIT
879.3,52180,AGENT,1963.61,623.874,PIT
879.4,52180,AGENT,1964.25,623.131,PIT
879.5,52180,AGENT,1964.88,622.394,PIT
879.6,52180,AGENT,1965.51,621.663,PIT
879.7,52180,AGENT,1966.12,620.937,PIT
879.8,52180,AGENT,1966.74,620.219,PIT
879.9,52180,AGENT,1967.34,619.508,PIT
880.0,52180,AGENT,1967.93,618.806,PIT
880.1,52180,AGENT,1968.52,618.112,PIT
880.2,52180,AGENT,1969.1,617.426,PIT
880.3,52180,AGENT,1969.67,616.748,PIT
880.4,52180,AGENT,1970.23,616.079,PIT
880.5,52180,AGENT,1970.78,615.418,PIT
880.6,52180,AGENT,1971.33,614.765,PIT
880.7,52180,AGENT,1971.87,614.121,PIT
880.8,52180,AGENT,1972.4,613.485,PIT
880.9,52180,AGENT,1972.92,612.858,PIT
