TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,576.031,4117.24,MIA
8.1,52180,AGENT,576.295,4118.54,MIA
8.2,52180,AGENT,576.56,4119.86,MIA
8.3,52180,AGENT,576.826,4121.17,MIA
8.4,52180,AGENT,577.092,4122.48,MIA
8.5,52180,AGENT,577.358,4123.79,MIA
8.6,52180,AGENT,577.625,4125.1,MIA
8.7,52180,AGENT,577.893,4126.42,MIA
8.8,52180,AGENT,578.162,4127.73,MIA
8.9,52180,AGENT,578.432,4129.04,MIA
9.0,52180,AGENT,578.702,4130.35,MIA
9.1,52180,AGENT,578.975,4131.66,MIA
9.2,52180,AGENT,579.248,4132.97,MIA
9.3,52180,AGENT,579.523,4134.28,MIA
9.4,52180,AGENT,579.8,4135.59,MIA
9.5,52180,AGENT,580.08,4136.91,MIA
9.6,52180,AGENT,580.361,4138.23,MIA
9.7,52180,AGENT,580.644,4139.55,MIA
9.8,52180,AGENT,580.929,4140.86,MIA
9.9,52180,AGENT,581.216,4142.18,MIA
10.0,52180,AGENT,581.504,4143.5,MIA
10.1,52180,AGENT,581.794,4144.81,MIA
10.2,52180,AGENT,582.085,4146.13,MIA
10.3,52180,AGENT,582.378,4147.44,MIA
10.4,52180,AGENT,582.673,4148.76,MIA
10.5,52180,AGENT,582.969,4150.07,MIA
10.6,52180,AGENT,583.266,4151.39,MIA
10.7,52180,AGENT,583.564,4152.7,MIA
10.8,52180,AGENT,583.863,4154.02,MIA
10.9,52180,AGENT,584.163,4155.33,MIA
11.0,52180,AGENT,584.464,4156.64,MIA
11.1,52180,AGENT,584.765,4157.96,MIA
11.2,52180,AGENT,585.067,4159.27,MIA
11.3,52180,AGENT,585.369,4160.58,MIA
11.4,52180,AGENT,585.671,4161.9,MIA
11.5,52180,AGENT,585.972,4163.21,MIA
11.6,52180,AGENT,586.274,4164.52,MIA
11.7,52180,AGENT,586.574,4165.83,MIA
11.8,52180,AGENT,586.874,4167.15,MIA
11.9,52180,AGENT,587.173,4168.46,MIA
12.0,52180,AGENT,587.471,4169.78,MIA
12.1,52180,AGENT,587.768,4171.09,MIA
12.2,52180,AGENT,588.063,4172.4,MIA
12.3,52180,AGENT,588.358,4173.72,MIA
12.4,52180,AGENT,588.652,4175.03,MIA
12.5,52180,AGENT,588.946,4176.35,MIA
12.6,52180,AGENT,589.238,4177.66,MIA
12.7,52180,AGENT,589.529,4178.98,MIA
12.8,52180,AGENT,589.819,4180.29,MIA
12.9,52180,AGENT,590.108,4181.61,MIA
