TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,1167.54,-17.5176,PIT,936.2188101740904,0,1,7.0
4.1,52180,AGENT,1166.97,-17.3244,PIT,936.2188101740904,0,1,7.0
4.2,52180,AGENT,1166.41,-17.1312,PIT,936.2188101740904,0,1,7.0
4.3,52180,AGENT,1165.84,-16.9381,PIT,936.2188101740904,0,1,7.0
4.4,52180,AGENT,1165.27,-16.7449,PIT,936.2188101740904,0,1,7.0
4.5,52180,AGENT,1164.7,-16.5518,PIT,936.2188101740904,0,1,7.0
4.6,52180,AGENT,1164.13,-16.3586,PIT,936.2188101740904,0,1,7.0
4.7,52180,AGENT,1163.57,-16.1655,PIT,936.2188101740904,0,1,7.0
4.8,52180,AGENT,1163.0,-15.9724,PIT,936.2188101740904,0,1,7.0
4.9,52180,AGENT,1162.43,-15.7792,PIT,936.2188101740904,0,1,7.0
5.0,52180,AGENT,1161.86,-15.5861,PIT,936.2188101740904,0,1,7.0
5.1,52180,AGENT,1161.29,-15.393,PIT,936.2188101740904,0,1,7.0
5.2,52180,AGENT,1160.73,-15.1999,PIT,936.2188101740904,0,1,7.0
5.3,52180,AGENT,1160.16,-15.0068,PIT,936.2188101740904,0,1,7.0
5.4,52180,AGENT,1159.59,-14.8137,PIT,936.2188101740904,0,1,7.0
5.5,52180,AGENT,1159.02,-14.6206,PIT,936.2188101740904,0,1,7.0
5.6,52180,AGENT,1158.45,-14.4275,PIT,936.2188101740904,0,1,7.0
5.7,52180,AGENT,1157.88,-14.2344,PIT,936.2188101740904,0,1,7.0
5.8,52180,AGENT,1157.32,-14.0413,PIT,936.2188101740904,0,1,7.0
5.9,52180,AGENT,1156.75,-13.8482,PIT,936.2188101740904,0,1,7.0
6.0,52180,AGENT,1156.18,-13.6551,PIT,936.2188101740904,0,1,7.0
6.1,52180,AGENT,1155.61,-13.462,PIT,936.2188101740904,0,1,7.0
6.2,52180,AGENT,1155.04,-13.2688,PIT,936.2188101740904,0,1,7.0
6.3,52180,AGENT,1154.48,-13.0757,PIT,936.2188101740904,0,1,7.0
6.4,52180,AGENT,1153.91,-12.8826,PIT,936.2188101740904,0,1,7.0
6.5,52180,AGENT,1153.34,-12.6894,PIT,936.2188101740904,0,1,7.0
6.6,52180,AGENT,1152.77,-12.4963,PIT,936.2188101740904,0,1,7.0
6.7,52180,AGENT,1152.2,-12.3031,PIT,936.2188101740904,0,1,7.0
6.8,52180,AGENT,1151.64,-12.1099,PIT,936.2188101740904,0,1,7.0
6.9,52180,AGENT,1151.07,-11.9167,PIT,936.2188101740904,0,1,7.0
7.0,52180,AGENT,1150.5,-11.7234,PIT,936.2188101740904,0,1,7.0
7.1,52180,AGENT,1149.93,-11.5301,PIT,936.2188101740904,0,1,7.0
7.2,52180,AGENT,1149.36,-11.3368,PIT,936.2188101740904,0,1,7.0
7.3,52180,AGENT,1148.8,-11.1434,PIT,936.2188101740904,0,1,7.0
7.4,52180,AGENT,1148.23,-10.95,PIT,936.2188101740904,0,1,7.0
7.5,52180,AGENT,1147.66,-10.7565,PIT,936.2188101740904,0,1,7.0
7.6,52180,AGENT,1147.09,-10.563,PIT,936.2188101740904,0,1,7.0
7.7,52180,AGENT,1146.52,-10.3694,PIT,936.2188101740904,0,1,7.0
7.8,52180,AGENT,1145.96,-10.1758,PIT,936.2188101740904,0,1,7.0
7.9,52180,AGENT,1145.39,-9.98215,PIT,936.2188101740904,0,1,7.0
8.0,52180,AGENT,1144.82,-9.78843,PIT,936.2188101740904,0,1,7.0
8.1,52180,AGENT,1144.25,-9.59465,PIT,936.2188101740904,0,1,7.0
8.2,52180,AGENT,1143.69,-9.40083,PIT,936.2188101740904,0,1,7.0
8.3,52180,AGENT,1143.12,-9.20696,PIT,936.2188101740904,0,1,7.0
8.4,52180,AGENT,1142.55,-9.01304,PIT,936.2188101740904,0,1,7.0
8.5,52180,AGENT,1141.98,-8.81907,PIT,936.2188101740904,0,1,7.0
8.6,52180,AGENT,1141.41,-8.62506,PIT,936.2188101740904,0,1,7.0
8.7,52180,AGENT,1140.85,-8.431,PIT,936.2188101740904,0,1,7.0
8.8,52180,AGENT,1140.28,-8.23691,PIT,936.2188101740904,0,1,7.0
8.9,52180,AGENT,1139.71,-8.04278,PIT,936.2188101740904,0,1,7.0
