TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,2881.33,1405.63,PIT,2752.571699127369,0,1,8.0
6.1,52180,AGENT,2880.61,1405.56,PIT,2752.571699127369,0,1,8.0
6.2,52180,AGENT,2879.88,1405.49,PIT,2752.571699127369,0,1,8.0
6.3,52180,AGENT,2879.14,1405.41,PIT,2752.571699127369,0,1,8.0
6.4,52180,AGENT,2878.39,1405.34,PIT,2752.571699127369,0,1,8.0
6.5,52180,AGENT,2877.62,1405.26,PIT,2752.571699127369,0,1,8.0
6.6,52180,AGENT,2876.85,1405.18,PIT,2752.571699127369,0,1,8.0
6.7,52180,AGENT,2876.06,1405.1,PIT,2752.571699127369,0,1,8.0
6.8,52180,AGENT,2875.27,1405.01,PIT,2752.571699127369,0,1,8.0
6.9,52180,AGENT,2874.46,1404.93,PIT,2752.571699127369,0,1,8.0
7.0,52180,AGENT,2873.64,1404.84,PIT,2752.571699127369,0,1,8.0
7.1,52180,AGENT,2872.81,1404.75,PIT,2752.571699127369,0,1,8.0
7.2,52180,AGENT,2871.98,1404.66,PIT,2752.571699127369,0,1,8.0
7.3,52180,AGENT,2871.13,1404.56,PIT,2752.571699127369,0,1,8.0
7.4,52180,AGENT,2870.27,1404.46,PIT,2752.571699127369,0,1,8.0
7.5,52180,AGENT,2869.39,1404.36,PIT,2752.571699127369,0,1,8.0
7.6,52180,AGENT,2868.51,1404.26,PIT,2752.571699127369,0,1,8.0
7.7,52180,AGENT,2867.62,1404.16,PIT,2752.571699127369,0,1,8.0
7.8,52180,AGENT,2866.71,1404.05,PIT,2752.571699127369,0,1,8.0
7.9,52180,AGENT,2865.8,1403.94,PIT,2752.571699127369,0,1,8.0
8.0,52180,AGENT,2864.87,1403.83,PIT,2752.571699127369,0,1,8.0
8.1,52180,AGENT,2863.93,1403.72,PIT,2752.571699127369,0,1,8.0
8.2,52180,AGENT,2862.98,1403.6,PIT,2752.571699127369,0,1,8.0
8.3,52180,AGENT,2862.02,1403.48,PIT,2752.571699127369,0,1,8.0
8.4,52180,AGENT,2861.04,1403.36,PIT,2752.571699127369,0,1,8.0
8.5,52180,AGENT,2860.06,1403.24,PIT,2752.571699127369,0,1,8.0
8.6,52180,AGENT,2859.07,1403.12,PIT,2752.571699127369,0,1,8.0
8.7,52180,AGENT,2858.09,1402.99,PIT,2752.571699127369,0,1,8.0
8.8,52180,AGENT,2857.1,1402.87,PIT,2752.571699127369,0,1,8.0
8.9,52180,AGENT,2856.11,1402.74,PIT,2752.571699127369,0,1,8.0
9.0,52180,AGENT,2855.13,1402.61,PIT,2752.571699127369,0,1,8.0
9.1,52180,AGENT,2854.13,1402.49,PIT,2752.571699127369,0,1,8.0
9.2,52180,AGENT,2853.13,1402.36,PIT,2752.571699127369,0,1,8.0
9.3,52180,AGENT,2852.12,1402.23,PIT,2752.571699127369,0,1,8.0
9.4,52180,AGENT,2851.09,1402.09,PIT,2752.571699127369,0,1,8.0
9.5,52180,AGENT,2850.06,1401.96,PIT,2752.571699127369,0,1,8.0
9.6,52180,AGENT,2849.02,1401.83,PIT,2752.571699127369,0,1,8.0
9.7,52180,AGENT,2847.98,1401.69,PIT,2752.571699127369,0,1,8.0
9.8,52180,AGENT,2846.94,1401.56,PIT,2752.571699127369,0,1,8.0
9.9,52180,AGENT,2845.9,1401.43,PIT,2752.571699127369,0,1,8.0
10.0,52180,AGENT,2844.87,1401.29,PIT,2752.571699127369,0,1,8.0
10.1,52180,AGENT,2843.82,1401.16,PIT,2752.571699127369,0,1,8.0
10.2,52180,AGENT,2842.77,1401.03,PIT,2752.571699127369,0,1,8.0
10.3,52180,AGENT,2841.7,1400.9,PIT,2752.571699127369,0,1,8.0
10.4,52180,AGENT,2840.62,1400.77,PIT,2752.571699127369,0,1,8.0
10.5,52180,AGENT,2839.53,1400.65,PIT,2752.571699127369,0,1,8.0
10.6,52180,AGENT,2838.44,1400.52,PIT,2752.571699127369,0,1,8.0
10.7,52180,AGENT,2837.35,1400.4,PIT,2752.571699127369,0,1,8.0
10.8,52180,AGENT,2836.27,1400.27,PIT,2752.571699127369,0,1,8.0
10.9,52180,AGENT,2835.19,1400.15,PIT,2752.571699127369,0,1,8.0
