TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,4498.53,2623.29,PIT
6.1,52180,AGENT,4497.94,2623.15,PIT
6.2,52180,AGENT,4497.34,2623.01,PIT
6.3,52180,AGENT,4496.75,2622.88,PIT
6.4,52180,AGENT,4496.16,2622.74,PIT
6.5,52180,AGENT,4495.56,2622.6,PIT
6.6,52180,AGENT,4494.97,2622.46,PIT
6.7,52180,AGENT,4494.37,2622.32,PIT
6.8,52180,AGENT,4493.78,2622.18,PIT
6.9,52180,AGENT,4493.19,2622.04,PIT
7.0,52180,AGENT,4492.59,2621.91,PIT
7.1,52180,AGENT,4492.0,2621.77,PIT
7.2,52180,AGENT,4491.4,2621.63,PIT
7.3,52180,AGENT,4490.81,2621.49,PIT
7.4,52180,AGENT,4490.22,2621.35,PIT
7.5,52180,AGENT,4489.63,2621.21,PIT
7.6,52180,AGENT,4489.05,2621.08,PIT
7.7,52180,AGENT,4488.49,2620.95,PIT
7.8,52180,AGENT,4487.93,2620.82,PIT
7.9,52180,AGENT,4487.38,2620.69,PIT
8.0,52180,AGENT,4486.84,2620.56,PIT
8.1,52180,AGENT,4486.3,2620.44,PIT
8.2,52180,AGENT,4485.77,2620.31,PIT
8.3,52180,AGENT,4485.25,2620.19,PIT
8.4,52180,AGENT,4484.74,2620.07,PIT
8.5,52180,AGENT,4484.23,2619.95,PIT
8.6,52180,AGENT,4483.73,2619.83,PIT
8.7,52180,AGENT,4483.22,2619.71,PIT
8.8,52180,AGENT,4482.72,2619.59,PIT
8.9,52180,AGENT,4482.21,2619.47,PIT
9.0,52180,AGENT,4481.7,2619.35,PIT
9.1,52180,AGENT,4481.2,2619.24,PIT
9.2,52180,AGENT,4480.7,2619.12,PIT
9.3,52180,AGENT,4480.2,2619.0,PIT
9.4,52180,AGENT,4479.71,2618.88,PIT
9.5,52180,AGENT,4479.22,2618.77,PIT
9.6,52180,AGENT,4478.74,2618.65,PIT
9.7,52180,AGENT,4478.25,2618.54,PIT
9.8,52180,AGENT,4477.77,2618.42,PIT
9.9,52180,AGENT,4477.29,2618.31,PIT
10.0,52180,AGENT,4476.8,2618.19,PIT
10.1,52180,AGENT,4476.31,2618.08,PIT
10.2,52180,AGENT,4475.83,2617.96,PIT
10.3,52180,AGENT,4475.34,2617.85,PIT
10.4,52180,AGENT,4474.85,2617.73,PIT
10.5,52180,AGENT,4474.35,2617.62,PIT
10.6,52180,AGENT,4473.86,2617.51,PIT
10.7,52180,AGENT,4473.36,2617.4,PIT
10.8,52180,AGENT,4472.88,2617.28,PIT
10.9,52180,AGENT,4472.39,2617.17,PIT
