TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,2466.88,1041.61,PIT,2419.4487193288514,1,0,7.0
8.1,52180,AGENT,2467.47,1041.14,PIT,2419.4487193288514,1,0,7.0
8.2,52180,AGENT,2468.07,1040.68,PIT,2419.4487193288514,1,0,7.0
8.3,52180,AGENT,2468.68,1040.22,PIT,2419.4487193288514,1,0,7.0
8.4,52180,AGENT,2469.29,1039.77,PIT,2419.4487193288514,1,0,7.0
8.5,52180,AGENT,2469.91,1039.32,PIT,2419.4487193288514,1,0,7.0
8.6,52180,AGENT,2470.54,1038.88,PIT,2419.4487193288514,1,0,7.0
8.7,52180,AGENT,2471.16,1038.45,PIT,2419.4487193288514,1,0,7.0
8.8,52180,AGENT,2471.77,1038.03,PIT,2419.4487193288514,1,0,7.0
8.9,52180,AGENT,2472.38,1037.62,PIT,2419.4487193288514,1,0,7.0
9.0,52180,AGENT,2472.99,1037.22,PIT,2419.4487193288514,1,0,7.0
9.1,52180,AGENT,2473.58,1036.83,PIT,2419.4487193288514,1,0,7.0
9.2,52180,AGENT,2474.17,1036.45,PIT,2419.4487193288514,1,0,7.0
9.3,52180,AGENT,2474.75,1036.07,PIT,2419.4487193288514,1,0,7.0
9.4,52180,AGENT,2475.32,1035.7,PIT,2419.4487193288514,1,0,7.0
9.5,52180,AGENT,2475.88,1035.33,PIT,2419.4487193288514,1,0,7.0
9.6,52180,AGENT,2476.44,1034.96,PIT,2419.4487193288514,1,0,7.0
9.7,52180,AGENT,2476.99,1034.59,PIT,2419.4487193288514,1,0,7.0
9.8,52180,AGENT,2477.54,1034.21,PIT,2419.4487193288514,1,0,7.0
9.9,52180,AGENT,2478.08,1033.82,PIT,2419.4487193288514,1,0,7.0
10.0,52180,AGENT,2478.62,1033.43,PIT,2419.4487193288514,1,0,7.0
10.1,52180,AGENT,2479.16,1033.04,PIT,2419.4487193288514,1,0,7.0
10.2,52180,AGENT,2479.69,1032.64,PIT,2419.4487193288514,1,0,7.0
10.3,52180,AGENT,2480.22,1032.23,PIT,2419.4487193288514,1,0,7.0
10.4,52180,AGENT,2480.74,1031.82,PIT,2419.4487193288514,1,0,7.0
10.5,52180,AGENT,2481.26,1031.4,PIT,2419.4487193288514,1,0,7.0
10.6,52180,AGENT,2481.77,1030.98,PIT,2419.4487193288514,1,0,7.0
10.7,52180,AGENT,2482.27,1030.55,PIT,2419.4487193288514,1,0,7.0
10.8,52180,AGENT,2482.76,1030.13,PIT,2419.4487193288514,1,0,7.0
10.9,52180,AGENT,2483.24,1029.71,PIT,2419.4487193288514,1,0,7.0
11.0,52180,AGENT,2483.71,1029.3,PIT,2419.4487193288514,1,0,7.0
11.1,52180,AGENT,2484.18,1028.88,PIT,2419.4487193288514,1,0,7.0
11.2,52180,AGENT,2484.64,1028.45,PIT,2419.4487193288514,1,0,7.0
11.3,52180,AGENT,2485.09,1028.02,PIT,2419.4487193288514,1,0,7.0
11.4,52180,AGENT,2485.55,1027.59,PIT,2419.4487193288514,1,0,7.0
11.5,52180,AGENT,2486.0,1027.15,PIT,2419.4487193288514,1,0,7.0
11.6,52180,AGENT,2486.45,1026.71,PIT,2419.4487193288514,1,0,7.0
11.7,52180,AGENT,2486.9,1026.26,PIT,2419.4487193288514,1,0,7.0
11.8,52180,AGENT,2487.35,1025.8,PIT,2419.4487193288514,1,0,7.0
11.9,52180,AGENT,2487.79,1025.34,PIT,2419.4487193288514,1,0,7.0
12.0,52180,AGENT,2488.24,1024.88,PIT,2419.4487193288514,1,0,7.0
12.1,52180,AGENT,2488.68,1024.41,PIT,2419.4487193288514,1,0,7.0
12.2,52180,AGENT,2489.12,1023.94,PIT,2419.4487193288514,1,0,7.0
12.3,52180,AGENT,2489.56,1023.46,PIT,2419.4487193288514,1,0,7.0
12.4,52180,AGENT,2490.0,1022.98,PIT,2419.4487193288514,1,0,7.0
12.5,52180,AGENT,2490.44,1022.5,PIT,2419.4487193288514,1,0,7.0
12.6,52180,AGENT,2490.89,1022.02,PIT,2419.4487193288514,1,0,7.0
12.7,52180,AGENT,2491.33,1021.53,PIT,2419.4487193288514,1,0,7.0
12.8,52180,AGENT,2491.77,1021.05,PIT,2419.4487193288514,1,0,7.0
12.9,52180,AGENT,2492.21,1020.56,PIT,2419.4487193288514,1,0,7.0
