TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1192.0,52180,AGENT,864.841,104.13,PIT
1192.1,52180,AGENT,864.135,103.884,PIT
1192.2,52180,AGENT,863.437,103.641,PIT
1192.3,52180,AGENT,862.748,103.401,PIT
1192.4,52180,AGENT,862.069,103.164,PIT
1192.5,52180,AGENT,861.399,102.93,PIT
1192.6,52180,AGENT,860.738,102.7,PIT
1192.7,52180,AGENT,860.089,102.473,PIT
1192.8,52180,AGENT,859.451,102.251,PIT
1192.9,52180,AGENT,858.823,102.032,PIT
1193.0,52180,AGENT,858.207,101.817,PIT
1193.1,52180,AGENT,857.601,101.605,PIT
1193.2,52180,AGENT,857.005,101.397,PIT
1193.3,52180,AGENT,856.418,101.192,PIT
1193.4,52180,AGENT,855.84,100.99,PIT
1193.5,52180,AGENT,855.272,100.792,PIT
1193.6,52180,AGENT,854.712,100.596,PIT
1193.7,52180,AGENT,854.16,100.403,PIT
1193.8,52180,AGENT,853.617,100.213,PIT
1193.9,52180,AGENT,853.077,100.024,PIT
1194.0,52180,AGENT,852.535,99.8342,PIT
1194.1,52180,AGENT,851.997,99.645,PIT
1194.2,52180,AGENT,851.463,99.4564,PIT
1194.3,52180,AGENT,850.927,99.2661,PIT
1194.4,52180,AGENT,850.39,99.0744,PIT
1194.5,52180,AGENT,849.851,98.881,PIT
1194.6,52180,AGENT,849.31,98.6857,PIT
1194.7,52180,AGENT,848.768,98.4891,PIT
1194.8,52180,AGENT,848.22,98.2888,PIT
1194.9,52180,AGENT,847.661,98.083,PIT
1195.0,52180,AGENT,847.092,97.873,PIT
1195.1,52180,AGENT,846.515,97.6603,PIT
1195.2,52180,AGENT,845.935,97.4465,PIT
1195.3,52180,AGENT,845.355,97.2324,PIT
1195.4,52180,AGENT,844.772,97.0188,PIT
1195.5,52180,AGENT,844.192,96.8069,PIT
1195.6,52180,AGENT,843.618,96.5981,PIT
1195.7,52180,AGENT,843.052,96.3932,PIT
1195.8,52180,AGENT,842.494,96.1926,PIT
1195.9,52180,AGENT,841.941,95.9967,PIT
1196.0,52180,AGENT,841.388,95.8061,PIT
1196.1,52180,AGENT,840.835,95.6225,PIT
1196.2,52180,AGENT,840.28,95.4478,PIT
1196.3,52180,AGENT,839.726,95.2838,PIT
1196.4,52180,AGENT,839.173,95.132,PIT
1196.5,52180,AGENT,838.625,94.9921,PIT
1196.6,52180,AGENT,838.086,94.8635,PIT
1196.7,52180,AGENT,837.555,94.7474,PIT
1196.8,52180,AGENT,837.035,94.6446,PIT
1196.9,52180,AGENT,836.526,94.5567,PIT
