TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,2311.33,1117.83,PIT,2212.887120111671,0,0,10.0
16.1,52180,AGENT,2311.93,1118.99,PIT,2212.887120111671,0,0,10.0
16.2,52180,AGENT,2312.53,1120.14,PIT,2212.887120111671,0,0,10.0
16.3,52180,AGENT,2313.14,1121.3,PIT,2212.887120111671,0,0,10.0
16.4,52180,AGENT,2313.74,1122.45,PIT,2212.887120111671,0,0,10.0
16.5,52180,AGENT,2314.35,1123.61,PIT,2212.887120111671,0,0,10.0
16.6,52180,AGENT,2314.95,1124.76,PIT,2212.887120111671,0,0,10.0
16.7,52180,AGENT,2315.56,1125.92,PIT,2212.887120111671,0,0,10.0
16.8,52180,AGENT,2316.16,1127.07,PIT,2212.887120111671,0,0,10.0
16.9,52180,AGENT,2316.76,1128.23,PIT,2212.887120111671,0,0,10.0
17.0,52180,AGENT,2317.37,1129.38,PIT,2212.887120111671,0,0,10.0
17.1,52180,AGENT,2317.97,1130.53,PIT,2212.887120111671,0,0,10.0
17.2,52180,AGENT,2318.58,1131.69,PIT,2212.887120111671,0,0,10.0
17.3,52180,AGENT,2319.18,1132.84,PIT,2212.887120111671,0,0,10.0
17.4,52180,AGENT,2319.79,1134.0,PIT,2212.887120111671,0,0,10.0
17.5,52180,AGENT,2320.39,1135.15,PIT,2212.887120111671,0,0,10.0
17.6,52180,AGENT,2321.0,1136.31,PIT,2212.887120111671,0,0,10.0
17.7,52180,AGENT,2321.6,1137.46,PIT,2212.887120111671,0,0,10.0
17.8,52180,AGENT,2322.21,1138.62,PIT,2212.887120111671,0,0,10.0
17.9,52180,AGENT,2322.81,1139.77,PIT,2212.887120111671,0,0,10.0
18.0,52180,AGENT,2323.42,1140.92,PIT,2212.887120111671,0,0,10.0
18.1,52180,AGENT,2324.02,1142.08,PIT,2212.887120111671,0,0,10.0
18.2,52180,AGENT,2324.63,1143.23,PIT,2212.887120111671,0,0,10.0
18.3,52180,AGENT,2325.24,1144.38,PIT,2212.887120111671,0,0,10.0
18.4,52180,AGENT,2325.84,1145.54,PIT,2212.887120111671,0,0,10.0
18.5,52180,AGENT,2326.45,1146.69,PIT,2212.887120111671,0,0,10.0
18.6,52180,AGENT,2327.06,1147.85,PIT,2212.887120111671,0,0,10.0
18.7,52180,AGENT,2327.66,1149.0,PIT,2212.887120111671,0,0,10.0
18.8,52180,AGENT,2328.27,1150.15,PIT,2212.887120111671,0,0,10.0
18.9,52180,AGENT,2328.88,1151.31,PIT,2212.887120111671,0,0,10.0
19.0,52180,AGENT,2329.48,1152.46,PIT,2212.887120111671,0,0,10.0
19.1,52180,AGENT,2330.09,1153.61,PIT,2212.887120111671,0,0,10.0
19.2,52180,AGENT,2330.7,1154.77,PIT,2212.887120111671,0,0,10.0
19.3,52180,AGENT,2331.3,1155.92,PIT,2212.887120111671,0,0,10.0
19.4,52180,AGENT,2331.91,1157.07,PIT,2212.887120111671,0,0,10.0
19.5,52180,AGENT,2332.52,1158.23,PIT,2212.887120111671,0,0,10.0
19.6,52180,AGENT,2333.12,1159.38,PIT,2212.887120111671,0,0,10.0
19.7,52180,AGENT,2333.73,1160.53,PIT,2212.887120111671,0,0,10.0
19.8,52180,AGENT,2334.34,1161.69,PIT,2212.887120111671,0,0,10.0
19.9,52180,AGENT,2334.94,1162.84,PIT,2212.887120111671,0,0,10.0
20.0,52180,AGENT,2335.55,1163.99,PIT,2212.887120111671,0,0,10.0
20.1,52180,AGENT,2336.16,1165.15,PIT,2212.887120111671,0,0,10.0
20.2,52180,AGENT,2336.76,1166.3,PIT,2212.887120111671,0,0,10.0
20.3,52180,AGENT,2337.37,1167.45,PIT,2212.887120111671,0,0,10.0
20.4,52180,AGENT,2337.97,1168.61,PIT,2212.887120111671,0,0,10.0
20.5,52180,AGENT,2338.58,1169.76,PIT,2212.887120111671,0,0,10.0
20.6,52180,AGENT,2339.19,1170.92,PIT,2212.887120111671,0,0,10.0
20.7,52180,AGENT,2339.79,1172.07,PIT,2212.887120111671,0,0,10.0
20.8,52180,AGENT,2340.4,1173.22,PIT,2212.887120111671,0,0,10.0
20.9,52180,AGENT,2341.0,1174.38,PIT,2212.887120111671,0,0,10.0
