TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
144.0,52180,AGENT,3094.63,1799.22,PIT
144.1,52180,AGENT,3095.24,1799.76,PIT
144.2,52180,AGENT,3095.85,1800.3,PIT
144.3,52180,AGENT,3096.45,1800.85,PIT
144.4,52180,AGENT,3097.06,1801.39,PIT
144.5,52180,AGENT,3097.67,1801.93,PIT
144.6,52180,AGENT,3098.27,1802.47,PIT
144.7,52180,AGENT,3098.88,1803.02,PIT
144.8,52180,AGENT,3099.49,1803.56,PIT
144.9,52180,AGENT,3100.09,1804.1,PIT
145.0,52180,AGENT,3100.7,1804.65,PIT
145.1,52180,AGENT,3101.3,1805.19,PIT
145.2,52180,AGENT,3101.91,1805.73,PIT
145.3,52180,AGENT,3102.52,1806.28,PIT
145.4,52180,AGENT,3103.12,1806.82,PIT
145.5,52180,AGENT,3103.73,1807.37,PIT
145.6,52180,AGENT,3104.33,1807.91,PIT
145.7,52180,AGENT,3104.94,1808.45,PIT
145.8,52180,AGENT,3105.54,1809.0,PIT
145.9,52180,AGENT,3106.15,1809.54,PIT
146.0,52180,AGENT,3106.75,1810.09,PIT
146.1,52180,AGENT,3107.36,1810.63,PIT
146.2,52180,AGENT,3107.96,1811.18,PIT
146.3,52180,AGENT,3108.57,1811.72,PIT
146.4,52180,AGENT,3109.17,1812.27,PIT
146.5,52180,AGENT,3109.77,1812.81,PIT
146.6,52180,AGENT,3110.38,1813.36,PIT
146.7,52180,AGENT,3110.98,1813.91,PIT
146.8,52180,AGENT,3111.58,1814.45,PIT
146.9,52180,AGENT,3112.19,1815.0,PIT
147.0,52180,AGENT,3112.79,1815.55,PIT
147.1,52180,AGENT,3113.39,1816.09,PIT
147.2,52180,AGENT,3113.99,1816.64,PIT
147.3,52180,AGENT,3114.59,1817.19,PIT
147.4,52180,AGENT,3115.19,1817.74,PIT
147.5,52180,AGENT,3115.79,1818.29,PIT
147.6,52180,AGENT,3116.4,1818.84,PIT
147.7,52180,AGENT,3117.0,1819.39,PIT
147.8,52180,AGENT,3117.6,1819.94,PIT
147.9,52180,AGENT,3118.2,1820.49,PIT
148.0,52180,AGENT,3118.8,1821.04,PIT
148.1,52180,AGENT,3119.39,1821.59,PIT
148.2,52180,AGENT,3119.99,1822.14,PIT
148.3,52180,AGENT,3120.59,1822.69,PIT
148.4,52180,AGENT,3121.19,1823.24,PIT
148.5,52180,AGENT,3121.79,1823.79,PIT
148.6,52180,AGENT,3122.39,1824.34,PIT
148.7,52180,AGENT,3122.99,1824.89,PIT
148.8,52180,AGENT,3123.59,1825.44,PIT
148.9,52180,AGENT,3124.19,1825.99,PIT
