TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,-86.0865,1108.92,MIA,-160.63668936223257,1,1,9.0
0.1,52180,AGENT,-86.6847,1108.95,MIA,-160.63668936223257,1,1,9.0
0.2,52180,AGENT,-87.2816,1108.97,MIA,-160.63668936223257,1,1,9.0
0.3,52180,AGENT,-87.8771,1108.98,MIA,-160.63668936223257,1,1,9.0
0.4,52180,AGENT,-88.4712,1108.98,MIA,-160.63668936223257,1,1,9.0
0.5,52180,AGENT,-89.0636,1108.98,MIA,-160.63668936223257,1,1,9.0
0.6,52180,AGENT,-89.6542,1108.97,MIA,-160.63668936223257,1,1,9.0
0.7,52180,AGENT,-90.2423,1108.96,MIA,-160.63668936223257,1,1,9.0
0.8,52180,AGENT,-90.8275,1108.94,MIA,-160.63668936223257,1,1,9.0
0.9,52180,AGENT,-91.4093,1108.92,MIA,-160.63668936223257,1,1,9.0
1.0,52180,AGENT,-91.9886,1108.91,MIA,-160.63668936223257,1,1,9.0
1.1,52180,AGENT,-92.5614,1108.9,MIA,-160.63668936223257,1,1,9.0
1.2,52180,AGENT,-93.1232,1108.88,MIA,-160.63668936223257,1,1,9.0
1.3,52180,AGENT,-93.6738,1108.87,MIA,-160.63668936223257,1,1,9.0
1.4,52180,AGENT,-94.2132,1108.87,MIA,-160.63668936223257,1,1,9.0
1.5,52180,AGENT,-94.742,1108.86,MIA,-160.63668936223257,1,1,9.0
1.6,52180,AGENT,-95.2651,1108.87,MIA,-160.63668936223257,1,1,9.0
1.7,52180,AGENT,-95.7858,1108.89,MIA,-160.63668936223257,1,1,9.0
1.8,52180,AGENT,-96.3035,1108.93,MIA,-160.63668936223257,1,1,9.0
1.9,52180,AGENT,-96.8175,1108.98,MIA,-160.63668936223257,1,1,9.0
2.0,52180,AGENT,-97.3275,1109.04,MIA,-160.63668936223257,1,1,9.0
2.1,52180,AGENT,-97.8335,1109.12,MIA,-160.63668936223257,1,1,9.0
2.2,52180,AGENT,-98.3351,1109.22,MIA,-160.63668936223257,1,1,9.0
2.3,52180,AGENT,-98.8323,1109.33,MIA,-160.63668936223257,1,1,9.0
2.4,52180,AGENT,-99.325,1109.46,MIA,-160.63668936223257,1,1,9.0
2.5,52180,AGENT,-99.8133,1109.6,MIA,-160.63668936223257,1,1,9.0
2.6,52180,AGENT,-100.301,1109.76,MIA,-160.63668936223257,1,1,9.0
2.7,52180,AGENT,-100.79,1109.93,MIA,-160.63668936223257,1,1,9.0
2.8,52180,AGENT,-101.281,1110.13,MIA,-160.63668936223257,1,1,9.0
2.9,52180,AGENT,-101.774,1110.33,MIA,-160.63668936223257,1,1,9.0
3.0,52180,AGENT,-102.27,1110.56,MIA,-160.63668936223257,1,1,9.0
3.1,52180,AGENT,-102.769,1110.79,MIA,-160.63668936223257,1,1,9.0
3.2,52180,AGENT,-103.272,1111.04,MIA,-160.63668936223257,1,1,9.0
3.3,52180,AGENT,-103.78,1111.29,MIA,-160.63668936223257,1,1,9.0
3.4,52180,AGENT,-104.292,1111.55,MIA,-160.63668936223257,1,1,9.0
3.5,52180,AGENT,-104.806,1111.82,MIA,-160.63668936223257,1,1,9.0
3.6,52180,AGENT,-105.316,1112.09,MIA,-160.63668936223257,1,1,9.0
3.7,52180,AGENT,-105.825,1112.36,MIA,-160.63668936223257,1,1,9.0
3.8,52180,AGENT,-106.335,1112.63,MIA,-160.63668936223257,1,1,9.0
3.9,52180,AGENT,-106.845,1112.9,MIA,-160.63668936223257,1,1,9.0
4.0,52180,AGENT,-107.357,1113.17,MIA,-160.63668936223257,1,1,9.0
4.1,52180,AGENT,-107.87,1113.43,MIA,-160.63668936223257,1,1,9.0
4.2,52180,AGENT,-108.385,1113.68,MIA,-160.63668936223257,1,1,9.0
4.3,52180,AGENT,-108.903,1113.93,MIA,-160.63668936223257,1,1,9.0
4.4,52180,AGENT,-109.422,1114.17,MIA,-160.63668936223257,1,1,9.0
4.5,52180,AGENT,-109.945,1114.4,MIA,-160.63668936223257,1,1,9.0
4.6,52180,AGENT,-110.47,1114.62,MIA,-160.63668936223257,1,1,9.0
4.7,52180,AGENT,-110.999,1114.83,MIA,-160.63668936223257,1,1,9.0
4.8,52180,AGENT,-111.531,1115.04,MIA,-160.63668936223257,1,1,9.0
4.9,52180,AGENT,-112.066,1115.23,MIA,-160.63668936223257,1,1,9.0
