TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
164.0,52180,AGENT,1278.88,484.436,PIT
164.1,52180,AGENT,1278.34,484.157,PIT
164.2,52180,AGENT,1277.8,483.878,PIT
164.3,52180,AGENT,1277.25,483.599,PIT
164.4,52180,AGENT,1276.71,483.32,PIT
164.5,52180,AGENT,1276.16,483.041,PIT
164.6,52180,AGENT,1275.62,482.762,PIT
164.7,52180,AGENT,1275.07,482.483,PIT
164.8,52180,AGENT,1274.53,482.204,PIT
164.9,52180,AGENT,1273.99,481.925,PIT
165.0,52180,AGENT,1273.44,481.646,PIT
165.1,52180,AGENT,1272.9,481.368,PIT
165.2,52180,AGENT,1272.35,481.089,PIT
165.3,52180,AGENT,1271.81,480.81,PIT
165.4,52180,AGENT,1271.26,480.532,PIT
165.5,52180,AGENT,1270.72,480.253,PIT
165.6,52180,AGENT,1270.18,479.975,PIT
165.7,52180,AGENT,1269.63,479.697,PIT
165.8,52180,AGENT,1269.09,479.419,PIT
165.9,52180,AGENT,1268.54,479.142,PIT
166.0,52180,AGENT,1268.0,478.865,PIT
166.1,52180,AGENT,1267.45,478.588,PIT
166.2,52180,AGENT,1266.91,478.311,PIT
166.3,52180,AGENT,1266.36,478.035,PIT
166.4,52180,AGENT,1265.81,477.76,PIT
166.5,52180,AGENT,1265.27,477.484,PIT
166.6,52180,AGENT,1264.72,477.21,PIT
166.7,52180,AGENT,1264.18,476.935,PIT
166.8,52180,AGENT,1263.63,476.661,PIT
166.9,52180,AGENT,1263.08,476.388,PIT
167.0,52180,AGENT,1262.53,476.115,PIT
167.1,52180,AGENT,1261.99,475.843,PIT
167.2,52180,AGENT,1261.44,475.571,PIT
167.3,52180,AGENT,1260.89,475.3,PIT
167.4,52180,AGENT,1260.34,475.029,PIT
167.5,52180,AGENT,1259.79,474.759,PIT
167.6,52180,AGENT,1259.25,474.488,PIT
167.7,52180,AGENT,1258.7,474.219,PIT
167.8,52180,AGENT,1258.15,473.95,PIT
167.9,52180,AGENT,1257.6,473.681,PIT
168.0,52180,AGENT,1257.05,473.412,PIT
168.1,52180,AGENT,1256.5,473.144,PIT
168.2,52180,AGENT,1255.95,472.876,PIT
168.3,52180,AGENT,1255.4,472.608,PIT
168.4,52180,AGENT,1254.85,472.341,PIT
168.5,52180,AGENT,1254.3,472.073,PIT
168.6,52180,AGENT,1253.75,471.806,PIT
168.7,52180,AGENT,1253.2,471.539,PIT
168.8,52180,AGENT,1252.65,471.273,PIT
168.9,52180,AGENT,1252.1,471.006,PIT
