TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
192.0,52180,AGENT,1229.61,10.5968,PIT
192.1,52180,AGENT,1229.16,10.812,PIT
192.2,52180,AGENT,1228.7,11.0272,PIT
192.3,52180,AGENT,1228.25,11.2424,PIT
192.4,52180,AGENT,1227.8,11.4575,PIT
192.5,52180,AGENT,1227.35,11.6726,PIT
192.6,52180,AGENT,1226.89,11.8876,PIT
192.7,52180,AGENT,1226.44,12.1025,PIT
192.8,52180,AGENT,1225.99,12.3174,PIT
192.9,52180,AGENT,1225.54,12.5322,PIT
193.0,52180,AGENT,1225.08,12.7469,PIT
193.1,52180,AGENT,1224.63,12.9615,PIT
193.2,52180,AGENT,1224.18,13.176,PIT
193.3,52180,AGENT,1223.73,13.3905,PIT
193.4,52180,AGENT,1223.27,13.6048,PIT
193.5,52180,AGENT,1222.82,13.8191,PIT
193.6,52180,AGENT,1222.37,14.0333,PIT
193.7,52180,AGENT,1221.91,14.2474,PIT
193.8,52180,AGENT,1221.46,14.4615,PIT
193.9,52180,AGENT,1221.01,14.6755,PIT
194.0,52180,AGENT,1220.56,14.8894,PIT
194.1,52180,AGENT,1220.1,15.1033,PIT
194.2,52180,AGENT,1219.65,15.3171,PIT
194.3,52180,AGENT,1219.2,15.531,PIT
194.4,52180,AGENT,1218.74,15.7447,PIT
194.5,52180,AGENT,1218.29,15.9585,PIT
194.6,52180,AGENT,1217.84,16.1723,PIT
194.7,52180,AGENT,1217.38,16.386,PIT
194.8,52180,AGENT,1216.93,16.5998,PIT
194.9,52180,AGENT,1216.48,16.8136,PIT
195.0,52180,AGENT,1216.02,17.0275,PIT
195.1,52180,AGENT,1215.57,17.2418,PIT
195.2,52180,AGENT,1215.12,17.4563,PIT
195.3,52180,AGENT,1214.66,17.6712,PIT
195.4,52180,AGENT,1214.21,17.8858,PIT
195.5,52180,AGENT,1213.75,18.0996,PIT
195.6,52180,AGENT,1213.31,18.3108,PIT
195.7,52180,AGENT,1212.87,18.5181,PIT
195.8,52180,AGENT,1212.44,18.7213,PIT
195.9,52180,AGENT,1212.01,18.9221,PIT
196.0,52180,AGENT,1211.59,19.1205,PIT
196.1,52180,AGENT,1211.18,19.3148,PIT
196.2,52180,AGENT,1210.78,19.5067,PIT
196.3,52180,AGENT,1210.38,19.6961,PIT
196.4,52180,AGENT,1209.98,19.8832,PIT
196.5,52180,AGENT,1209.59,20.0678,PIT
196.6,52180,AGENT,1209.21,20.2499,PIT
196.7,52180,AGENT,1208.83,20.4296,PIT
196.8,52180,AGENT,1208.45,20.6069,PIT
196.9,52180,AGENT,1208.08,20.7817,PIT
