TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,1144.04,484.185,PIT
74.1,52180,AGENT,1143.59,485.303,PIT
74.2,52180,AGENT,1143.15,486.42,PIT
74.3,52180,AGENT,1142.7,487.538,PIT
74.4,52180,AGENT,1142.26,488.656,PIT
74.5,52180,AGENT,1141.82,489.773,PIT
74.6,52180,AGENT,1141.37,490.891,PIT
74.7,52180,AGENT,1140.93,492.009,PIT
74.8,52180,AGENT,1140.49,493.127,PIT
74.9,52180,AGENT,1140.04,494.245,PIT
75.0,52180,AGENT,1139.6,495.364,PIT
75.1,52180,AGENT,1139.16,496.482,PIT
75.2,52180,AGENT,1138.72,497.6,PIT
75.3,52180,AGENT,1138.27,498.719,PIT
75.4,52180,AGENT,1137.83,499.837,PIT
75.5,52180,AGENT,1137.39,500.956,PIT
75.6,52180,AGENT,1136.95,502.074,PIT
75.7,52180,AGENT,1136.51,503.193,PIT
75.8,52180,AGENT,1136.06,504.312,PIT
75.9,52180,AGENT,1135.62,505.43,PIT
76.0,52180,AGENT,1135.18,506.549,PIT
76.1,52180,AGENT,1134.74,507.668,PIT
76.2,52180,AGENT,1134.3,508.786,PIT
76.3,52180,AGENT,1133.86,509.905,PIT
76.4,52180,AGENT,1133.42,511.024,PIT
76.5,52180,AGENT,1132.97,512.142,PIT
76.6,52180,AGENT,1132.53,513.261,PIT
76.7,52180,AGENT,1132.09,514.38,PIT
76.8,52180,AGENT,1131.65,515.498,PIT
76.9,52180,AGENT,1131.21,516.617,PIT
77.0,52180,AGENT,1130.77,517.736,PIT
77.1,52180,AGENT,1130.33,518.855,PIT
77.2,52180,AGENT,1129.88,519.973,PIT
77.3,52180,AGENT,1129.44,521.092,PIT
77.4,52180,AGENT,1129.0,522.211,PIT
77.5,52180,AGENT,1128.56,523.33,PIT
77.6,52180,AGENT,1128.12,524.449,PIT
77.7,52180,AGENT,1127.68,525.568,PIT
77.8,52180,AGENT,1127.24,526.687,PIT
77.9,52180,AGENT,1126.8,527.806,PIT
78.0,52180,AGENT,1126.36,528.925,PIT
78.1,52180,AGENT,1125.92,530.045,PIT
78.2,52180,AGENT,1125.48,531.164,PIT
78.3,52180,AGENT,1125.04,532.283,PIT
78.4,52180,AGENT,1124.6,533.403,PIT
78.5,52180,AGENT,1124.16,534.523,PIT
78.6,52180,AGENT,1123.72,535.642,PIT
78.7,52180,AGENT,1123.28,536.762,PIT
78.8,52180,AGENT,1122.85,537.882,PIT
78.9,52180,AGENT,1122.41,539.002,PIT
