TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,1805.06,749.679,PIT
14.1,52180,AGENT,1806.01,750.505,PIT
14.2,52180,AGENT,1806.96,751.33,PIT
14.3,52180,AGENT,1807.91,752.15,PIT
14.4,52180,AGENT,1808.85,752.963,PIT
14.5,52180,AGENT,1809.78,753.768,PIT
14.6,52180,AGENT,1810.71,754.569,PIT
14.7,52180,AGENT,1811.64,755.37,PIT
14.8,52180,AGENT,1812.57,756.167,PIT
14.9,52180,AGENT,1813.49,756.958,PIT
15.0,52180,AGENT,1814.42,757.749,PIT
15.1,52180,AGENT,1815.35,758.544,PIT
15.2,52180,AGENT,1816.29,759.34,PIT
15.3,52180,AGENT,1817.23,760.133,PIT
15.4,52180,AGENT,1818.16,760.918,PIT
15.5,52180,AGENT,1819.08,761.694,PIT
15.6,52180,AGENT,1820.01,762.467,PIT
15.7,52180,AGENT,1820.94,763.24,PIT
15.8,52180,AGENT,1821.86,764.009,PIT
15.9,52180,AGENT,1822.78,764.77,PIT
16.0,52180,AGENT,1823.7,765.526,PIT
16.1,52180,AGENT,1824.61,766.28,PIT
16.2,52180,AGENT,1825.54,767.039,PIT
16.3,52180,AGENT,1826.47,767.8,PIT
16.4,52180,AGENT,1827.4,768.555,PIT
16.5,52180,AGENT,1828.32,769.305,PIT
16.6,52180,AGENT,1829.25,770.051,PIT
16.7,52180,AGENT,1830.17,770.796,PIT
16.8,52180,AGENT,1831.1,771.543,PIT
16.9,52180,AGENT,1832.04,772.295,PIT
17.0,52180,AGENT,1832.98,773.051,PIT
17.1,52180,AGENT,1833.92,773.806,PIT
17.2,52180,AGENT,1834.86,774.561,PIT
17.3,52180,AGENT,1835.8,775.318,PIT
17.4,52180,AGENT,1836.73,776.075,PIT
17.5,52180,AGENT,1837.67,776.833,PIT
17.6,52180,AGENT,1838.61,777.593,PIT
17.7,52180,AGENT,1839.55,778.357,PIT
17.8,52180,AGENT,1840.49,779.125,PIT
17.9,52180,AGENT,1841.43,779.896,PIT
18.0,52180,AGENT,1842.36,780.668,PIT
18.1,52180,AGENT,1843.3,781.441,PIT
18.2,52180,AGENT,1844.24,782.217,PIT
18.3,52180,AGENT,1845.17,782.994,PIT
18.4,52180,AGENT,1846.1,783.772,PIT
18.5,52180,AGENT,1847.03,784.553,PIT
18.6,52180,AGENT,1847.96,785.335,PIT
18.7,52180,AGENT,1848.89,786.118,PIT
18.8,52180,AGENT,1849.82,786.903,PIT
18.9,52180,AGENT,1850.74,787.69,PIT
