TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,-327.999,3247.19,MIA,-379.8344131098129,0,1,7.0
4.1,52180,AGENT,-328.614,3247.41,MIA,-379.8344131098129,0,1,7.0
4.2,52180,AGENT,-329.243,3247.62,MIA,-379.8344131098129,0,1,7.0
4.3,52180,AGENT,-329.886,3247.82,MIA,-379.8344131098129,0,1,7.0
4.4,52180,AGENT,-330.542,3248.0,MIA,-379.8344131098129,0,1,7.0
4.5,52180,AGENT,-331.211,3248.16,MIA,-379.8344131098129,0,1,7.0
4.6,52180,AGENT,-331.894,3248.31,MIA,-379.8344131098129,0,1,7.0
4.7,52180,AGENT,-332.588,3248.44,MIA,-379.8344131098129,0,1,7.0
4.8,52180,AGENT,-333.295,3248.56,MIA,-379.8344131098129,0,1,7.0
4.9,52180,AGENT,-334.013,3248.66,MIA,-379.8344131098129,0,1,7.0
5.0,52180,AGENT,-334.744,3248.75,MIA,-379.8344131098129,0,1,7.0
5.1,52180,AGENT,-335.486,3248.83,MIA,-379.8344131098129,0,1,7.0
5.2,52180,AGENT,-336.239,3248.89,MIA,-379.8344131098129,0,1,7.0
5.3,52180,AGENT,-337.003,3248.95,MIA,-379.8344131098129,0,1,7.0
5.4,52180,AGENT,-337.779,3248.99,MIA,-379.8344131098129,0,1,7.0
5.5,52180,AGENT,-338.567,3249.02,MIA,-379.8344131098129,0,1,7.0
5.6,52180,AGENT,-339.366,3249.05,MIA,-379.8344131098129,0,1,7.0
5.7,52180,AGENT,-340.176,3249.06,MIA,-379.8344131098129,0,1,7.0
5.8,52180,AGENT,-340.998,3249.07,MIA,-379.8344131098129,0,1,7.0
5.9,52180,AGENT,-341.831,3249.06,MIA,-379.8344131098129,0,1,7.0
6.0,52180,AGENT,-342.676,3249.06,MIA,-379.8344131098129,0,1,7.0
6.1,52180,AGENT,-343.532,3249.04,MIA,-379.8344131098129,0,1,7.0
6.2,52180,AGENT,-344.4,3249.02,MIA,-379.8344131098129,0,1,7.0
6.3,52180,AGENT,-345.279,3249.0,MIA,-379.8344131098129,0,1,7.0
6.4,52180,AGENT,-346.169,3248.97,MIA,-379.8344131098129,0,1,7.0
6.5,52180,AGENT,-347.07,3248.93,MIA,-379.8344131098129,0,1,7.0
6.6,52180,AGENT,-347.98,3248.89,MIA,-379.8344131098129,0,1,7.0
6.7,52180,AGENT,-348.899,3248.85,MIA,-379.8344131098129,0,1,7.0
6.8,52180,AGENT,-349.828,3248.81,MIA,-379.8344131098129,0,1,7.0
6.9,52180,AGENT,-350.766,3248.76,MIA,-379.8344131098129,0,1,7.0
7.0,52180,AGENT,-351.713,3248.72,MIA,-379.8344131098129,0,1,7.0
7.1,52180,AGENT,-352.67,3248.67,MIA,-379.8344131098129,0,1,7.0
7.2,52180,AGENT,-353.636,3248.62,MIA,-379.8344131098129,0,1,7.0
7.3,52180,AGENT,-354.612,3248.57,MIA,-379.8344131098129,0,1,7.0
7.4,52180,AGENT,-355.597,3248.51,MIA,-379.8344131098129,0,1,7.0
7.5,52180,AGENT,-356.592,3248.46,MIA,-379.8344131098129,0,1,7.0
7.6,52180,AGENT,-357.591,3248.41,MIA,-379.8344131098129,0,1,7.0
7.7,52180,AGENT,-358.595,3248.35,MIA,-379.8344131098129,0,1,7.0
7.8,52180,AGENT,-359.604,3248.3,MIA,-379.8344131098129,0,1,7.0
7.9,52180,AGENT,-360.613,3248.24,MIA,-379.8344131098129,0,1,7.0
8.0,52180,AGENT,-361.622,3248.19,MIA,-379.8344131098129,0,1,7.0
8.1,52180,AGENT,-362.63,3248.14,MIA,-379.8344131098129,0,1,7.0
8.2,52180,AGENT,-363.639,3248.09,MIA,-379.8344131098129,0,1,7.0
8.3,52180,AGENT,-364.648,3248.04,MIA,-379.8344131098129,0,1,7.0
8.4,52180,AGENT,-365.657,3247.99,MIA,-379.8344131098129,0,1,7.0
8.5,52180,AGENT,-366.666,3247.94,MIA,-379.8344131098129,0,1,7.0
8.6,52180,AGENT,-367.675,3247.89,MIA,-379.8344131098129,0,1,7.0
8.7,52180,AGENT,-368.684,3247.84,MIA,-379.8344131098129,0,1,7.0
8.8,52180,AGENT,-369.693,3247.79,MIA,-379.8344131098129,0,1,7.0
8.9,52180,AGENT,-370.702,3247.75,MIA,-379.8344131098129,0,1,7.0
