TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,173.831,3979.03,MIA,150.0,1,1,2.0
4.1,52180,AGENT,174.383,3979.05,MIA,150.0,1,1,2.0
4.2,52180,AGENT,174.93,3979.07,MIA,150.0,1,1,2.0
4.3,52180,AGENT,175.47,3979.09,MIA,150.0,1,1,2.0
4.4,52180,AGENT,176.009,3979.12,MIA,150.0,1,1,2.0
4.5,52180,AGENT,176.541,3979.14,MIA,150.0,1,1,2.0
4.6,52180,AGENT,177.069,3979.16,MIA,150.0,1,1,2.0
4.7,52180,AGENT,177.598,3979.19,MIA,150.0,1,1,2.0
4.8,52180,AGENT,178.126,3979.22,MIA,150.0,1,1,2.0
4.9,52180,AGENT,178.653,3979.24,MIA,150.0,1,1,2.0
5.0,52180,AGENT,179.181,3979.27,MIA,150.0,1,1,2.0
5.1,52180,AGENT,179.709,3979.31,MIA,150.0,1,1,2.0
5.2,52180,AGENT,180.236,3979.34,MIA,150.0,1,1,2.0
5.3,52180,AGENT,180.764,3979.38,MIA,150.0,1,1,2.0
5.4,52180,AGENT,181.292,3979.42,MIA,150.0,1,1,2.0
5.5,52180,AGENT,181.82,3979.46,MIA,150.0,1,1,2.0
5.6,52180,AGENT,182.347,3979.51,MIA,150.0,1,1,2.0
5.7,52180,AGENT,182.874,3979.56,MIA,150.0,1,1,2.0
5.8,52180,AGENT,183.4,3979.62,MIA,150.0,1,1,2.0
5.9,52180,AGENT,183.925,3979.68,MIA,150.0,1,1,2.0
6.0,52180,AGENT,184.45,3979.75,MIA,150.0,1,1,2.0
6.1,52180,AGENT,184.974,3979.81,MIA,150.0,1,1,2.0
6.2,52180,AGENT,185.498,3979.89,MIA,150.0,1,1,2.0
6.3,52180,AGENT,186.02,3979.97,MIA,150.0,1,1,2.0
6.4,52180,AGENT,186.542,3980.05,MIA,150.0,1,1,2.0
6.5,52180,AGENT,187.063,3980.14,MIA,150.0,1,1,2.0
6.6,52180,AGENT,187.584,3980.23,MIA,150.0,1,1,2.0
6.7,52180,AGENT,188.104,3980.33,MIA,150.0,1,1,2.0
6.8,52180,AGENT,188.624,3980.43,MIA,150.0,1,1,2.0
6.9,52180,AGENT,189.143,3980.53,MIA,150.0,1,1,2.0
7.0,52180,AGENT,189.661,3980.64,MIA,150.0,1,1,2.0
7.1,52180,AGENT,190.18,3980.75,MIA,150.0,1,1,2.0
7.2,52180,AGENT,190.698,3980.86,MIA,150.0,1,1,2.0
7.3,52180,AGENT,191.216,3980.97,MIA,150.0,1,1,2.0
7.4,52180,AGENT,191.733,3981.08,MIA,150.0,1,1,2.0
7.5,52180,AGENT,192.251,3981.19,MIA,150.0,1,1,2.0
7.6,52180,AGENT,192.768,3981.3,MIA,150.0,1,1,2.0
7.7,52180,AGENT,193.286,3981.41,MIA,150.0,1,1,2.0
7.8,52180,AGENT,193.803,3981.51,MIA,150.0,1,1,2.0
7.9,52180,AGENT,194.321,3981.62,MIA,150.0,1,1,2.0
8.0,52180,AGENT,194.838,3981.71,MIA,150.0,1,1,2.0
8.1,52180,AGENT,195.356,3981.81,MIA,150.0,1,1,2.0
8.2,52180,AGENT,195.873,3981.9,MIA,150.0,1,1,2.0
8.3,52180,AGENT,196.39,3981.98,MIA,150.0,1,1,2.0
8.4,52180,AGENT,196.908,3982.06,MIA,150.0,1,1,2.0
8.5,52180,AGENT,197.425,3982.13,MIA,150.0,1,1,2.0
8.6,52180,AGENT,197.943,3982.2,MIA,150.0,1,1,2.0
8.7,52180,AGENT,198.46,3982.25,MIA,150.0,1,1,2.0
8.8,52180,AGENT,198.978,3982.3,MIA,150.0,1,1,2.0
8.9,52180,AGENT,199.496,3982.35,MIA,150.0,1,1,2.0
