TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
950.0,52180,AGENT,1298.61,483.147,PIT
950.1,52180,AGENT,1299.52,483.605,PIT
950.2,52180,AGENT,1300.42,484.063,PIT
950.3,52180,AGENT,1301.32,484.521,PIT
950.4,52180,AGENT,1302.22,484.98,PIT
950.5,52180,AGENT,1303.12,485.439,PIT
950.6,52180,AGENT,1304.03,485.898,PIT
950.7,52180,AGENT,1304.93,486.358,PIT
950.8,52180,AGENT,1305.83,486.818,PIT
950.9,52180,AGENT,1306.73,487.278,PIT
951.0,52180,AGENT,1307.63,487.738,PIT
951.1,52180,AGENT,1308.53,488.199,PIT
951.2,52180,AGENT,1309.43,488.66,PIT
951.3,52180,AGENT,1310.33,489.121,PIT
951.4,52180,AGENT,1311.23,489.583,PIT
951.5,52180,AGENT,1312.13,490.045,PIT
951.6,52180,AGENT,1313.03,490.507,PIT
951.7,52180,AGENT,1313.93,490.969,PIT
951.8,52180,AGENT,1314.83,491.432,PIT
951.9,52180,AGENT,1315.73,491.895,PIT
952.0,52180,AGENT,1316.63,492.358,PIT
952.1,52180,AGENT,1317.53,492.821,PIT
952.2,52180,AGENT,1318.43,493.284,PIT
952.3,52180,AGENT,1319.33,493.748,PIT
952.4,52180,AGENT,1320.23,494.212,PIT
952.5,52180,AGENT,1321.12,494.674,PIT
952.6,52180,AGENT,1322.01,495.131,PIT
952.7,52180,AGENT,1322.89,495.583,PIT
952.8,52180,AGENT,1323.76,496.032,PIT
952.9,52180,AGENT,1324.62,496.476,PIT
953.0,52180,AGENT,1325.47,496.917,PIT
953.1,52180,AGENT,1326.31,497.353,PIT
953.2,52180,AGENT,1327.15,497.785,PIT
953.3,52180,AGENT,1327.98,498.213,PIT
953.4,52180,AGENT,1328.8,498.635,PIT
953.5,52180,AGENT,1329.6,499.052,PIT
953.6,52180,AGENT,1330.4,499.463,PIT
953.7,52180,AGENT,1331.19,499.869,PIT
953.8,52180,AGENT,1331.96,500.27,PIT
953.9,52180,AGENT,1332.73,500.665,PIT
954.0,52180,AGENT,1333.48,501.055,PIT
954.1,52180,AGENT,1334.23,501.44,PIT
954.2,52180,AGENT,1334.97,501.82,PIT
954.3,52180,AGENT,1335.7,502.196,PIT
954.4,52180,AGENT,1336.42,502.568,PIT
954.5,52180,AGENT,1337.13,502.936,PIT
954.6,52180,AGENT,1337.84,503.301,PIT
954.7,52180,AGENT,1338.53,503.661,PIT
954.8,52180,AGENT,1339.22,504.017,PIT
954.9,52180,AGENT,1339.91,504.37,PIT
