TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,2485.4,1099.38,PIT
38.1,52180,AGENT,2484.73,1098.76,PIT
38.2,52180,AGENT,2484.07,1098.14,PIT
38.3,52180,AGENT,2483.4,1097.52,PIT
38.4,52180,AGENT,2482.74,1096.91,PIT
38.5,52180,AGENT,2482.08,1096.3,PIT
38.6,52180,AGENT,2481.44,1095.7,PIT
38.7,52180,AGENT,2480.8,1095.1,PIT
38.8,52180,AGENT,2480.16,1094.51,PIT
38.9,52180,AGENT,2479.54,1093.93,PIT
39.0,52180,AGENT,2478.92,1093.35,PIT
39.1,52180,AGENT,2478.3,1092.78,PIT
39.2,52180,AGENT,2477.69,1092.22,PIT
39.3,52180,AGENT,2477.09,1091.66,PIT
39.4,52180,AGENT,2476.5,1091.11,PIT
39.5,52180,AGENT,2475.91,1090.56,PIT
39.6,52180,AGENT,2475.34,1090.03,PIT
39.7,52180,AGENT,2474.77,1089.5,PIT
39.8,52180,AGENT,2474.21,1088.98,PIT
39.9,52180,AGENT,2473.66,1088.47,PIT
40.0,52180,AGENT,2473.12,1087.96,PIT
40.1,52180,AGENT,2472.58,1087.47,PIT
40.2,52180,AGENT,2472.05,1086.98,PIT
40.3,52180,AGENT,2471.54,1086.5,PIT
40.4,52180,AGENT,2471.02,1086.02,PIT
40.5,52180,AGENT,2470.52,1085.55,PIT
40.6,52180,AGENT,2470.02,1085.09,PIT
40.7,52180,AGENT,2469.53,1084.63,PIT
40.8,52180,AGENT,2469.04,1084.18,PIT
40.9,52180,AGENT,2468.56,1083.73,PIT
41.0,52180,AGENT,2468.08,1083.29,PIT
41.1,52180,AGENT,2467.61,1082.85,PIT
41.2,52180,AGENT,2467.14,1082.41,PIT
41.3,52180,AGENT,2466.66,1081.97,PIT
41.4,52180,AGENT,2466.19,1081.53,PIT
41.5,52180,AGENT,2465.71,1081.1,PIT
41.6,52180,AGENT,2465.24,1080.66,PIT
41.7,52180,AGENT,2464.78,1080.24,PIT
41.8,52180,AGENT,2464.32,1079.82,PIT
41.9,52180,AGENT,2463.86,1079.4,PIT
42.0,52180,AGENT,2463.4,1078.98,PIT
42.1,52180,AGENT,2462.94,1078.56,PIT
42.2,52180,AGENT,2462.49,1078.15,PIT
42.3,52180,AGENT,2462.03,1077.73,PIT
42.4,52180,AGENT,2461.57,1077.32,PIT
42.5,52180,AGENT,2461.12,1076.91,PIT
42.6,52180,AGENT,2460.66,1076.5,PIT
42.7,52180,AGENT,2460.2,1076.08,PIT
42.8,52180,AGENT,2459.74,1075.67,PIT
42.9,52180,AGENT,2459.28,1075.26,PIT
