TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,159.685,3465.87,MIA,126.32797020638829,0,1,1.0
6.1,52180,AGENT,160.625,3465.88,MIA,126.32797020638829,0,1,1.0
6.2,52180,AGENT,161.576,3465.89,MIA,126.32797020638829,0,1,1.0
6.3,52180,AGENT,162.537,3465.9,MIA,126.32797020638829,0,1,1.0
6.4,52180,AGENT,163.51,3465.9,MIA,126.32797020638829,0,1,1.0
6.5,52180,AGENT,164.493,3465.91,MIA,126.32797020638829,0,1,1.0
6.6,52180,AGENT,165.487,3465.91,MIA,126.32797020638829,0,1,1.0
6.7,52180,AGENT,166.492,3465.91,MIA,126.32797020638829,0,1,1.0
6.8,52180,AGENT,167.508,3465.91,MIA,126.32797020638829,0,1,1.0
6.9,52180,AGENT,168.534,3465.9,MIA,126.32797020638829,0,1,1.0
7.0,52180,AGENT,169.571,3465.89,MIA,126.32797020638829,0,1,1.0
7.1,52180,AGENT,170.619,3465.88,MIA,126.32797020638829,0,1,1.0
7.2,52180,AGENT,171.678,3465.87,MIA,126.32797020638829,0,1,1.0
7.3,52180,AGENT,172.747,3465.85,MIA,126.32797020638829,0,1,1.0
7.4,52180,AGENT,173.828,3465.83,MIA,126.32797020638829,0,1,1.0
7.5,52180,AGENT,174.919,3465.81,MIA,126.32797020638829,0,1,1.0
7.6,52180,AGENT,176.023,3465.78,MIA,126.32797020638829,0,1,1.0
7.7,52180,AGENT,177.137,3465.75,MIA,126.32797020638829,0,1,1.0
7.8,52180,AGENT,178.264,3465.72,MIA,126.32797020638829,0,1,1.0
7.9,52180,AGENT,179.401,3465.68,MIA,126.32797020638829,0,1,1.0
8.0,52180,AGENT,180.55,3465.64,MIA,126.32797020638829,0,1,1.0
8.1,52180,AGENT,181.711,3465.59,MIA,126.32797020638829,0,1,1.0
8.2,52180,AGENT,182.883,3465.54,MIA,126.32797020638829,0,1,1.0
8.3,52180,AGENT,184.066,3465.49,MIA,126.32797020638829,0,1,1.0
8.4,52180,AGENT,185.26,3465.44,MIA,126.32797020638829,0,1,1.0
8.5,52180,AGENT,186.463,3465.38,MIA,126.32797020638829,0,1,1.0
8.6,52180,AGENT,187.676,3465.32,MIA,126.32797020638829,0,1,1.0
8.7,52180,AGENT,188.898,3465.26,MIA,126.32797020638829,0,1,1.0
8.8,52180,AGENT,190.129,3465.2,MIA,126.32797020638829,0,1,1.0
8.9,52180,AGENT,191.37,3465.13,MIA,126.32797020638829,0,1,1.0
9.0,52180,AGENT,192.62,3465.06,MIA,126.32797020638829,0,1,1.0
9.1,52180,AGENT,193.88,3464.99,MIA,126.32797020638829,0,1,1.0
9.2,52180,AGENT,195.149,3464.92,MIA,126.32797020638829,0,1,1.0
9.3,52180,AGENT,196.427,3464.84,MIA,126.32797020638829,0,1,1.0
9.4,52180,AGENT,197.715,3464.77,MIA,126.32797020638829,0,1,1.0
9.5,52180,AGENT,199.012,3464.69,MIA,126.32797020638829,0,1,1.0
9.6,52180,AGENT,200.314,3464.61,MIA,126.32797020638829,0,1,1.0
9.7,52180,AGENT,201.616,3464.53,MIA,126.32797020638829,0,1,1.0
9.8,52180,AGENT,202.917,3464.45,MIA,126.32797020638829,0,1,1.0
9.9,52180,AGENT,204.219,3464.37,MIA,126.32797020638829,0,1,1.0
10.0,52180,AGENT,205.521,3464.29,MIA,126.32797020638829,0,1,1.0
10.1,52180,AGENT,206.822,3464.21,MIA,126.32797020638829,0,1,1.0
10.2,52180,AGENT,208.124,3464.12,MIA,126.32797020638829,0,1,1.0
10.3,52180,AGENT,209.425,3464.04,MIA,126.32797020638829,0,1,1.0
10.4,52180,AGENT,210.727,3463.96,MIA,126.32797020638829,0,1,1.0
10.5,52180,AGENT,212.029,3463.88,MIA,126.32797020638829,0,1,1.0
10.6,52180,AGENT,213.33,3463.79,MIA,126.32797020638829,0,1,1.0
10.7,52180,AGENT,214.632,3463.71,MIA,126.32797020638829,0,1,1.0
10.8,52180,AGENT,215.933,3463.63,MIA,126.32797020638829,0,1,1.0
10.9,52180,AGENT,217.235,3463.54,MIA,126.32797020638829,0,1,1.0
