TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,516.619,3660.65,MIA
70.1,52180,AGENT,516.65,3659.85,MIA
70.2,52180,AGENT,516.686,3659.04,MIA
70.3,52180,AGENT,516.727,3658.23,MIA
70.4,52180,AGENT,516.771,3657.4,MIA
70.5,52180,AGENT,516.818,3656.56,MIA
70.6,52180,AGENT,516.868,3655.71,MIA
70.7,52180,AGENT,516.921,3654.85,MIA
70.8,52180,AGENT,516.975,3653.98,MIA
70.9,52180,AGENT,517.032,3653.09,MIA
71.0,52180,AGENT,517.089,3652.2,MIA
71.1,52180,AGENT,517.147,3651.3,MIA
71.2,52180,AGENT,517.206,3650.38,MIA
71.3,52180,AGENT,517.265,3649.46,MIA
71.4,52180,AGENT,517.325,3648.52,MIA
71.5,52180,AGENT,517.385,3647.58,MIA
71.6,52180,AGENT,517.445,3646.62,MIA
71.7,52180,AGENT,517.504,3645.65,MIA
71.8,52180,AGENT,517.564,3644.67,MIA
71.9,52180,AGENT,517.622,3643.68,MIA
72.0,52180,AGENT,517.681,3642.67,MIA
72.1,52180,AGENT,517.739,3641.66,MIA
72.2,52180,AGENT,517.796,3640.63,MIA
72.3,52180,AGENT,517.853,3639.59,MIA
72.4,52180,AGENT,517.91,3638.55,MIA
72.5,52180,AGENT,517.965,3637.48,MIA
72.6,52180,AGENT,518.021,3636.41,MIA
72.7,52180,AGENT,518.075,3635.33,MIA
72.8,52180,AGENT,518.129,3634.23,MIA
72.9,52180,AGENT,518.183,3633.13,MIA
73.0,52180,AGENT,518.235,3632.01,MIA
73.1,52180,AGENT,518.287,3630.89,MIA
73.2,52180,AGENT,518.339,3629.75,MIA
73.3,52180,AGENT,518.39,3628.61,MIA
73.4,52180,AGENT,518.441,3627.46,MIA
73.5,52180,AGENT,518.491,3626.3,MIA
73.6,52180,AGENT,518.542,3625.13,MIA
73.7,52180,AGENT,518.591,3623.95,MIA
73.8,52180,AGENT,518.641,3622.75,MIA
73.9,52180,AGENT,518.69,3621.55,MIA
74.0,52180,AGENT,518.739,3620.35,MIA
74.1,52180,AGENT,518.788,3619.15,MIA
74.2,52180,AGENT,518.836,3617.94,MIA
74.3,52180,AGENT,518.884,3616.74,MIA
74.4,52180,AGENT,518.931,3615.53,MIA
74.5,52180,AGENT,518.978,3614.33,MIA
74.6,52180,AGENT,519.025,3613.12,MIA
74.7,52180,AGENT,519.072,3611.92,MIA
74.8,52180,AGENT,519.118,3610.71,MIA
74.9,52180,AGENT,519.164,3609.51,MIA
