TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,1741.2,459.815,PIT
66.1,52180,AGENT,1740.57,460.476,PIT
66.2,52180,AGENT,1739.95,461.129,PIT
66.3,52180,AGENT,1739.33,461.772,PIT
66.4,52180,AGENT,1738.72,462.405,PIT
66.5,52180,AGENT,1738.11,463.031,PIT
66.6,52180,AGENT,1737.51,463.649,PIT
66.7,52180,AGENT,1736.91,464.257,PIT
66.8,52180,AGENT,1736.33,464.857,PIT
66.9,52180,AGENT,1735.75,465.448,PIT
67.0,52180,AGENT,1735.18,466.031,PIT
67.1,52180,AGENT,1734.62,466.606,PIT
67.2,52180,AGENT,1734.07,467.173,PIT
67.3,52180,AGENT,1733.53,467.734,PIT
67.4,52180,AGENT,1733.0,468.287,PIT
67.5,52180,AGENT,1732.47,468.834,PIT
67.6,52180,AGENT,1731.96,469.374,PIT
67.7,52180,AGENT,1731.45,469.91,PIT
67.8,52180,AGENT,1730.96,470.442,PIT
67.9,52180,AGENT,1730.47,470.969,PIT
68.0,52180,AGENT,1729.98,471.495,PIT
68.1,52180,AGENT,1729.5,472.024,PIT
68.2,52180,AGENT,1729.02,472.554,PIT
68.3,52180,AGENT,1728.55,473.082,PIT
68.4,52180,AGENT,1728.08,473.609,PIT
68.5,52180,AGENT,1727.61,474.141,PIT
68.6,52180,AGENT,1727.14,474.677,PIT
68.7,52180,AGENT,1726.68,475.217,PIT
68.8,52180,AGENT,1726.22,475.762,PIT
68.9,52180,AGENT,1725.75,476.31,PIT
69.0,52180,AGENT,1725.29,476.865,PIT
69.1,52180,AGENT,1724.83,477.427,PIT
69.2,52180,AGENT,1724.37,477.992,PIT
69.3,52180,AGENT,1723.92,478.564,PIT
69.4,52180,AGENT,1723.45,479.151,PIT
69.5,52180,AGENT,1722.99,479.746,PIT
69.6,52180,AGENT,1722.53,480.345,PIT
69.7,52180,AGENT,1722.07,480.948,PIT
69.8,52180,AGENT,1721.62,481.551,PIT
69.9,52180,AGENT,1721.17,482.151,PIT
70.0,52180,AGENT,1720.73,482.746,PIT
70.1,52180,AGENT,1720.29,483.336,PIT
70.2,52180,AGENT,1719.86,483.921,PIT
70.3,52180,AGENT,1719.43,484.503,PIT
70.4,52180,AGENT,1719.0,485.084,PIT
70.5,52180,AGENT,1718.57,485.662,PIT
70.6,52180,AGENT,1718.14,486.235,PIT
70.7,52180,AGENT,1717.7,486.8,PIT
70.8,52180,AGENT,1717.27,487.355,PIT
70.9,52180,AGENT,1716.83,487.898,PIT
