TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,436.923,2864.62,MIA,325.62694990000455,0,1,8.0
20.1,52180,AGENT,435.896,2865.42,MIA,325.62694990000455,0,1,8.0
20.2,52180,AGENT,434.876,2866.21,MIA,325.62694990000455,0,1,8.0
20.3,52180,AGENT,433.865,2866.99,MIA,325.62694990000455,0,1,8.0
20.4,52180,AGENT,432.861,2867.77,MIA,325.62694990000455,0,1,8.0
20.5,52180,AGENT,431.864,2868.54,MIA,325.62694990000455,0,1,8.0
20.6,52180,AGENT,430.875,2869.3,MIA,325.62694990000455,0,1,8.0
20.7,52180,AGENT,429.893,2870.07,MIA,325.62694990000455,0,1,8.0
20.8,52180,AGENT,428.919,2870.82,MIA,325.62694990000455,0,1,8.0
20.9,52180,AGENT,427.953,2871.57,MIA,325.62694990000455,0,1,8.0
21.0,52180,AGENT,426.994,2872.31,MIA,325.62694990000455,0,1,8.0
21.1,52180,AGENT,426.042,2873.05,MIA,325.62694990000455,0,1,8.0
21.2,52180,AGENT,425.098,2873.78,MIA,325.62694990000455,0,1,8.0
21.3,52180,AGENT,424.157,2874.51,MIA,325.62694990000455,0,1,8.0
21.4,52180,AGENT,423.215,2875.24,MIA,325.62694990000455,0,1,8.0
21.5,52180,AGENT,422.272,2875.97,MIA,325.62694990000455,0,1,8.0
21.6,52180,AGENT,421.329,2876.7,MIA,325.62694990000455,0,1,8.0
21.7,52180,AGENT,420.385,2877.43,MIA,325.62694990000455,0,1,8.0
21.8,52180,AGENT,419.444,2878.16,MIA,325.62694990000455,0,1,8.0
21.9,52180,AGENT,418.511,2878.88,MIA,325.62694990000455,0,1,8.0
22.0,52180,AGENT,417.58,2879.6,MIA,325.62694990000455,0,1,8.0
22.1,52180,AGENT,416.65,2880.32,MIA,325.62694990000455,0,1,8.0
22.2,52180,AGENT,415.721,2881.04,MIA,325.62694990000455,0,1,8.0
22.3,52180,AGENT,414.793,2881.76,MIA,325.62694990000455,0,1,8.0
22.4,52180,AGENT,413.867,2882.48,MIA,325.62694990000455,0,1,8.0
22.5,52180,AGENT,412.942,2883.2,MIA,325.62694990000455,0,1,8.0
22.6,52180,AGENT,412.016,2883.93,MIA,325.62694990000455,0,1,8.0
22.7,52180,AGENT,411.09,2884.65,MIA,325.62694990000455,0,1,8.0
22.8,52180,AGENT,410.164,2885.38,MIA,325.62694990000455,0,1,8.0
22.9,52180,AGENT,409.238,2886.11,MIA,325.62694990000455,0,1,8.0
23.0,52180,AGENT,408.312,2886.84,MIA,325.62694990000455,0,1,8.0
23.1,52180,AGENT,407.387,2887.58,MIA,325.62694990000455,0,1,8.0
23.2,52180,AGENT,406.462,2888.32,MIA,325.62694990000455,0,1,8.0
23.3,52180,AGENT,405.538,2889.06,MIA,325.62694990000455,0,1,8.0
23.4,52180,AGENT,404.614,2889.81,MIA,325.62694990000455,0,1,8.0
23.5,52180,AGENT,403.692,2890.55,MIA,325.62694990000455,0,1,8.0
23.6,52180,AGENT,402.771,2891.3,MIA,325.62694990000455,0,1,8.0
23.7,52180,AGENT,401.852,2892.05,MIA,325.62694990000455,0,1,8.0
23.8,52180,AGENT,400.933,2892.79,MIA,325.62694990000455,0,1,8.0
23.9,52180,AGENT,400.016,2893.54,MIA,325.62694990000455,0,1,8.0
24.0,52180,AGENT,399.1,2894.29,MIA,325.62694990000455,0,1,8.0
24.1,52180,AGENT,398.184,2895.04,MIA,325.62694990000455,0,1,8.0
24.2,52180,AGENT,397.268,2895.78,MIA,325.62694990000455,0,1,8.0
24.3,52180,AGENT,396.352,2896.53,MIA,325.62694990000455,0,1,8.0
24.4,52180,AGENT,395.434,2897.27,MIA,325.62694990000455,0,1,8.0
24.5,52180,AGENT,394.515,2898.0,MIA,325.62694990000455,0,1,8.0
24.6,52180,AGENT,393.592,2898.73,MIA,325.62694990000455,0,1,8.0
24.7,52180,AGENT,392.671,2899.45,MIA,325.62694990000455,0,1,8.0
24.8,52180,AGENT,391.752,2900.16,MIA,325.62694990000455,0,1,8.0
24.9,52180,AGENT,390.837,2900.86,MIA,325.62694990000455,0,1,8.0
