TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,3312.43,1754.25,PIT
0.1,52180,AGENT,3311.99,1753.84,PIT
0.2,52180,AGENT,3311.53,1753.42,PIT
0.3,52180,AGENT,3311.06,1753.0,PIT
0.4,52180,AGENT,3310.59,1752.57,PIT
0.5,52180,AGENT,3310.11,1752.13,PIT
0.6,52180,AGENT,3309.62,1751.68,PIT
0.7,52180,AGENT,3309.12,1751.23,PIT
0.8,52180,AGENT,3308.61,1750.76,PIT
0.9,52180,AGENT,3308.1,1750.29,PIT
1.0,52180,AGENT,3307.58,1749.81,PIT
1.1,52180,AGENT,3307.05,1749.33,PIT
1.2,52180,AGENT,3306.51,1748.84,PIT
1.3,52180,AGENT,3305.97,1748.34,PIT
1.4,52180,AGENT,3305.42,1747.84,PIT
1.5,52180,AGENT,3304.86,1747.33,PIT
1.6,52180,AGENT,3304.3,1746.81,PIT
1.7,52180,AGENT,3303.73,1746.29,PIT
1.8,52180,AGENT,3303.15,1745.76,PIT
1.9,52180,AGENT,3302.57,1745.22,PIT
2.0,52180,AGENT,3301.98,1744.68,PIT
2.1,52180,AGENT,3301.38,1744.13,PIT
2.2,52180,AGENT,3300.79,1743.59,PIT
2.3,52180,AGENT,3300.2,1743.04,PIT
2.4,52180,AGENT,3299.6,1742.5,PIT
2.5,52180,AGENT,3299.01,1741.95,PIT
2.6,52180,AGENT,3298.41,1741.4,PIT
2.7,52180,AGENT,3297.82,1740.86,PIT
2.8,52180,AGENT,3297.23,1740.31,PIT
2.9,52180,AGENT,3296.63,1739.77,PIT
3.0,52180,AGENT,3296.04,1739.22,PIT
3.1,52180,AGENT,3295.44,1738.67,PIT
3.2,52180,AGENT,3294.85,1738.13,PIT
3.3,52180,AGENT,3294.26,1737.58,PIT
3.4,52180,AGENT,3293.66,1737.04,PIT
3.5,52180,AGENT,3293.07,1736.49,PIT
3.6,52180,AGENT,3292.47,1735.94,PIT
3.7,52180,AGENT,3291.88,1735.4,PIT
3.8,52180,AGENT,3291.29,1734.85,PIT
3.9,52180,AGENT,3290.69,1734.31,PIT
4.0,52180,AGENT,3290.1,1733.76,PIT
4.1,52180,AGENT,3289.5,1733.21,PIT
4.2,52180,AGENT,3288.91,1732.67,PIT
4.3,52180,AGENT,3288.31,1732.12,PIT
4.4,52180,AGENT,3287.72,1731.58,PIT
4.5,52180,AGENT,3287.13,1731.03,PIT
4.6,52180,AGENT,3286.53,1730.48,PIT
4.7,52180,AGENT,3285.94,1729.94,PIT
4.8,52180,AGENT,3285.34,1729.39,PIT
4.9,52180,AGENT,3284.75,1728.85,PIT
