TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,1319.15,501.131,PIT
50.1,52180,AGENT,1318.15,500.622,PIT
50.2,52180,AGENT,1317.16,500.114,PIT
50.3,52180,AGENT,1316.16,499.606,PIT
50.4,52180,AGENT,1315.17,499.098,PIT
50.5,52180,AGENT,1314.17,498.59,PIT
50.6,52180,AGENT,1313.18,498.082,PIT
50.7,52180,AGENT,1312.18,497.574,PIT
50.8,52180,AGENT,1311.19,497.066,PIT
50.9,52180,AGENT,1310.19,496.559,PIT
51.0,52180,AGENT,1309.2,496.055,PIT
51.1,52180,AGENT,1308.22,495.555,PIT
51.2,52180,AGENT,1307.25,495.059,PIT
51.3,52180,AGENT,1306.28,494.568,PIT
51.4,52180,AGENT,1305.32,494.081,PIT
51.5,52180,AGENT,1304.37,493.598,PIT
51.6,52180,AGENT,1303.43,493.12,PIT
51.7,52180,AGENT,1302.5,492.646,PIT
51.8,52180,AGENT,1301.58,492.177,PIT
51.9,52180,AGENT,1300.67,491.714,PIT
52.0,52180,AGENT,1299.76,491.256,PIT
52.1,52180,AGENT,1298.87,490.804,PIT
52.2,52180,AGENT,1297.99,490.357,PIT
52.3,52180,AGENT,1297.12,489.915,PIT
52.4,52180,AGENT,1296.26,489.478,PIT
52.5,52180,AGENT,1295.41,489.047,PIT
52.6,52180,AGENT,1294.57,488.621,PIT
52.7,52180,AGENT,1293.74,488.2,PIT
52.8,52180,AGENT,1292.92,487.784,PIT
52.9,52180,AGENT,1292.11,487.374,PIT
53.0,52180,AGENT,1291.31,486.969,PIT
53.1,52180,AGENT,1290.53,486.569,PIT
53.2,52180,AGENT,1289.75,486.174,PIT
53.3,52180,AGENT,1288.98,485.785,PIT
53.4,52180,AGENT,1288.22,485.401,PIT
53.5,52180,AGENT,1287.47,485.022,PIT
53.6,52180,AGENT,1286.73,484.648,PIT
53.7,52180,AGENT,1286.01,484.28,PIT
53.8,52180,AGENT,1285.29,483.916,PIT
53.9,52180,AGENT,1284.58,483.556,PIT
54.0,52180,AGENT,1283.87,483.201,PIT
54.1,52180,AGENT,1283.18,482.85,PIT
54.2,52180,AGENT,1282.49,482.503,PIT
54.3,52180,AGENT,1281.81,482.161,PIT
54.4,52180,AGENT,1281.13,481.821,PIT
54.5,52180,AGENT,1280.45,481.482,PIT
54.6,52180,AGENT,1279.77,481.142,PIT
54.7,52180,AGENT,1279.1,480.805,PIT
54.8,52180,AGENT,1278.42,480.469,PIT
54.9,52180,AGENT,1277.74,480.134,PIT
