TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,724.085,2510.67,MIA
72.1,52180,AGENT,723.587,2510.46,MIA
72.2,52180,AGENT,723.075,2510.26,MIA
72.3,52180,AGENT,722.548,2510.07,MIA
72.4,52180,AGENT,722.008,2509.91,MIA
72.5,52180,AGENT,721.454,2509.76,MIA
72.6,52180,AGENT,720.888,2509.63,MIA
72.7,52180,AGENT,720.309,2509.51,MIA
72.8,52180,AGENT,719.718,2509.41,MIA
72.9,52180,AGENT,719.116,2509.33,MIA
73.0,52180,AGENT,718.502,2509.25,MIA
73.1,52180,AGENT,717.877,2509.19,MIA
73.2,52180,AGENT,717.24,2509.15,MIA
73.3,52180,AGENT,716.593,2509.11,MIA
73.4,52180,AGENT,715.935,2509.08,MIA
73.5,52180,AGENT,715.266,2509.07,MIA
73.6,52180,AGENT,714.586,2509.06,MIA
73.7,52180,AGENT,713.894,2509.06,MIA
73.8,52180,AGENT,713.192,2509.07,MIA
73.9,52180,AGENT,712.478,2509.08,MIA
74.0,52180,AGENT,711.752,2509.1,MIA
74.1,52180,AGENT,711.016,2509.12,MIA
74.2,52180,AGENT,710.268,2509.14,MIA
74.3,52180,AGENT,709.508,2509.17,MIA
74.4,52180,AGENT,708.737,2509.2,MIA
74.5,52180,AGENT,707.955,2509.23,MIA
74.6,52180,AGENT,707.163,2509.27,MIA
74.7,52180,AGENT,706.361,2509.3,MIA
74.8,52180,AGENT,705.549,2509.33,MIA
74.9,52180,AGENT,704.729,2509.36,MIA
75.0,52180,AGENT,703.898,2509.4,MIA
75.1,52180,AGENT,703.059,2509.43,MIA
75.2,52180,AGENT,702.209,2509.45,MIA
75.3,52180,AGENT,701.351,2509.48,MIA
75.4,52180,AGENT,700.483,2509.5,MIA
75.5,52180,AGENT,699.605,2509.52,MIA
75.6,52180,AGENT,698.718,2509.54,MIA
75.7,52180,AGENT,697.821,2509.56,MIA
75.8,52180,AGENT,696.92,2509.57,MIA
75.9,52180,AGENT,696.019,2509.58,MIA
76.0,52180,AGENT,695.118,2509.59,MIA
76.1,52180,AGENT,694.216,2509.6,MIA
76.2,52180,AGENT,693.31,2509.6,MIA
76.3,52180,AGENT,692.4,2509.6,MIA
76.4,52180,AGENT,691.489,2509.6,MIA
76.5,52180,AGENT,690.578,2509.6,MIA
76.6,52180,AGENT,689.668,2509.6,MIA
76.7,52180,AGENT,688.757,2509.59,MIA
76.8,52180,AGENT,687.847,2509.58,MIA
76.9,52180,AGENT,686.936,2509.57,MIA
