TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,-10.3952,3808.82,MIA,-41.34274634800386,0,0,4.0
4.1,52180,AGENT,-9.50195,3808.85,MIA,-41.34274634800386,0,0,4.0
4.2,52180,AGENT,-8.60985,3808.87,MIA,-41.34274634800386,0,0,4.0
4.3,52180,AGENT,-7.71531,3808.9,MIA,-41.34274634800386,0,0,4.0
4.4,52180,AGENT,-6.81403,3808.94,MIA,-41.34274634800386,0,0,4.0
4.5,52180,AGENT,-5.90437,3808.98,MIA,-41.34274634800386,0,0,4.0
4.6,52180,AGENT,-4.98576,3809.03,MIA,-41.34274634800386,0,0,4.0
4.7,52180,AGENT,-4.05867,3809.09,MIA,-41.34274634800386,0,0,4.0
4.8,52180,AGENT,-3.12807,3809.16,MIA,-41.34274634800386,0,0,4.0
4.9,52180,AGENT,-2.19866,3809.24,MIA,-41.34274634800386,0,0,4.0
5.0,52180,AGENT,-1.27084,3809.33,MIA,-41.34274634800386,0,0,4.0
5.1,52180,AGENT,-0.349484,3809.42,MIA,-41.34274634800386,0,0,4.0
5.2,52180,AGENT,0.56083,3809.52,MIA,-41.34274634800386,0,0,4.0
5.3,52180,AGENT,1.46429,3809.62,MIA,-41.34274634800386,0,0,4.0
5.4,52180,AGENT,2.36484,3809.74,MIA,-41.34274634800386,0,0,4.0
5.5,52180,AGENT,3.26223,3809.87,MIA,-41.34274634800386,0,0,4.0
5.6,52180,AGENT,4.1607,3810.01,MIA,-41.34274634800386,0,0,4.0
5.7,52180,AGENT,5.06433,3810.17,MIA,-41.34274634800386,0,0,4.0
5.8,52180,AGENT,5.97296,3810.35,MIA,-41.34274634800386,0,0,4.0
5.9,52180,AGENT,6.88678,3810.54,MIA,-41.34274634800386,0,0,4.0
6.0,52180,AGENT,7.80602,3810.76,MIA,-41.34274634800386,0,0,4.0
6.1,52180,AGENT,8.73068,3810.98,MIA,-41.34274634800386,0,0,4.0
6.2,52180,AGENT,9.66079,3811.23,MIA,-41.34274634800386,0,0,4.0
6.3,52180,AGENT,10.5964,3811.49,MIA,-41.34274634800386,0,0,4.0
6.4,52180,AGENT,11.5376,3811.77,MIA,-41.34274634800386,0,0,4.0
6.5,52180,AGENT,12.4846,3812.07,MIA,-41.34274634800386,0,0,4.0
6.6,52180,AGENT,13.4374,3812.38,MIA,-41.34274634800386,0,0,4.0
6.7,52180,AGENT,14.3962,3812.71,MIA,-41.34274634800386,0,0,4.0
6.8,52180,AGENT,15.3612,3813.05,MIA,-41.34274634800386,0,0,4.0
6.9,52180,AGENT,16.3327,3813.4,MIA,-41.34274634800386,0,0,4.0
7.0,52180,AGENT,17.3107,3813.76,MIA,-41.34274634800386,0,0,4.0
7.1,52180,AGENT,18.2956,3814.14,MIA,-41.34274634800386,0,0,4.0
7.2,52180,AGENT,19.2875,3814.53,MIA,-41.34274634800386,0,0,4.0
7.3,52180,AGENT,20.287,3814.93,MIA,-41.34274634800386,0,0,4.0
7.4,52180,AGENT,21.2947,3815.34,MIA,-41.34274634800386,0,0,4.0
7.5,52180,AGENT,22.3108,3815.76,MIA,-41.34274634800386,0,0,4.0
7.6,52180,AGENT,23.3353,3816.19,MIA,-41.34274634800386,0,0,4.0
7.7,52180,AGENT,24.3687,3816.63,MIA,-41.34274634800386,0,0,4.0
7.8,52180,AGENT,25.4109,3817.08,MIA,-41.34274634800386,0,0,4.0
7.9,52180,AGENT,26.4623,3817.54,MIA,-41.34274634800386,0,0,4.0
8.0,52180,AGENT,27.523,3818.0,MIA,-41.34274634800386,0,0,4.0
8.1,52180,AGENT,28.5931,3818.47,MIA,-41.34274634800386,0,0,4.0
8.2,52180,AGENT,29.6728,3818.95,MIA,-41.34274634800386,0,0,4.0
8.3,52180,AGENT,30.7613,3819.43,MIA,-41.34274634800386,0,0,4.0
8.4,52180,AGENT,31.8578,3819.92,MIA,-41.34274634800386,0,0,4.0
8.5,52180,AGENT,32.9624,3820.41,MIA,-41.34274634800386,0,0,4.0
8.6,52180,AGENT,34.0752,3820.91,MIA,-41.34274634800386,0,0,4.0
8.7,52180,AGENT,35.1929,3821.41,MIA,-41.34274634800386,0,0,4.0
8.8,52180,AGENT,36.3112,3821.92,MIA,-41.34274634800386,0,0,4.0
8.9,52180,AGENT,37.4294,3822.42,MIA,-41.34274634800386,0,0,4.0
