TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,566.813,1285.84,MIA
8.1,52180,AGENT,565.71,1285.8,MIA
8.2,52180,AGENT,564.606,1285.75,MIA
8.3,52180,AGENT,563.502,1285.71,MIA
8.4,52180,AGENT,562.398,1285.67,MIA
8.5,52180,AGENT,561.294,1285.63,MIA
8.6,52180,AGENT,560.191,1285.58,MIA
8.7,52180,AGENT,559.087,1285.54,MIA
8.8,52180,AGENT,557.983,1285.5,MIA
8.9,52180,AGENT,556.879,1285.46,MIA
9.0,52180,AGENT,555.776,1285.41,MIA
9.1,52180,AGENT,554.672,1285.37,MIA
9.2,52180,AGENT,553.568,1285.33,MIA
9.3,52180,AGENT,552.464,1285.29,MIA
9.4,52180,AGENT,551.36,1285.24,MIA
9.5,52180,AGENT,550.257,1285.2,MIA
9.6,52180,AGENT,549.153,1285.16,MIA
9.7,52180,AGENT,548.049,1285.12,MIA
9.8,52180,AGENT,546.945,1285.07,MIA
9.9,52180,AGENT,545.841,1285.03,MIA
10.0,52180,AGENT,544.738,1284.99,MIA
10.1,52180,AGENT,543.634,1284.94,MIA
10.2,52180,AGENT,542.53,1284.9,MIA
10.3,52180,AGENT,541.426,1284.86,MIA
10.4,52180,AGENT,540.323,1284.81,MIA
10.5,52180,AGENT,539.219,1284.77,MIA
10.6,52180,AGENT,538.115,1284.73,MIA
10.7,52180,AGENT,537.011,1284.68,MIA
10.8,52180,AGENT,535.908,1284.64,MIA
10.9,52180,AGENT,534.804,1284.59,MIA
11.0,52180,AGENT,533.7,1284.55,MIA
11.1,52180,AGENT,532.597,1284.51,MIA
11.2,52180,AGENT,531.493,1284.46,MIA
11.3,52180,AGENT,530.389,1284.42,MIA
11.4,52180,AGENT,529.286,1284.37,MIA
11.5,52180,AGENT,528.182,1284.33,MIA
11.6,52180,AGENT,527.078,1284.28,MIA
11.7,52180,AGENT,525.975,1284.23,MIA
11.8,52180,AGENT,524.871,1284.19,MIA
11.9,52180,AGENT,523.767,1284.14,MIA
12.0,52180,AGENT,522.664,1284.1,MIA
12.1,52180,AGENT,521.56,1284.05,MIA
12.2,52180,AGENT,520.456,1284.0,MIA
12.3,52180,AGENT,519.353,1283.96,MIA
12.4,52180,AGENT,518.249,1283.91,MIA
12.5,52180,AGENT,517.146,1283.86,MIA
12.6,52180,AGENT,516.042,1283.81,MIA
12.7,52180,AGENT,514.938,1283.77,MIA
12.8,52180,AGENT,513.835,1283.72,MIA
12.9,52180,AGENT,512.731,1283.67,MIA
