TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
96.0,52180,AGENT,1246.34,239.598,PIT
96.1,52180,AGENT,1245.85,239.436,PIT
96.2,52180,AGENT,1245.36,239.281,PIT
96.3,52180,AGENT,1244.89,239.131,PIT
96.4,52180,AGENT,1244.41,238.989,PIT
96.5,52180,AGENT,1243.95,238.854,PIT
96.6,52180,AGENT,1243.49,238.728,PIT
96.7,52180,AGENT,1243.04,238.61,PIT
96.8,52180,AGENT,1242.59,238.502,PIT
96.9,52180,AGENT,1242.16,238.404,PIT
97.0,52180,AGENT,1241.73,238.319,PIT
97.1,52180,AGENT,1241.3,238.25,PIT
97.2,52180,AGENT,1240.87,238.198,PIT
97.3,52180,AGENT,1240.44,238.163,PIT
97.4,52180,AGENT,1240.02,238.145,PIT
97.5,52180,AGENT,1239.6,238.145,PIT
97.6,52180,AGENT,1239.19,238.163,PIT
97.7,52180,AGENT,1238.78,238.201,PIT
97.8,52180,AGENT,1238.38,238.258,PIT
97.9,52180,AGENT,1237.99,238.334,PIT
98.0,52180,AGENT,1237.6,238.428,PIT
98.1,52180,AGENT,1237.23,238.54,PIT
98.2,52180,AGENT,1236.86,238.669,PIT
98.3,52180,AGENT,1236.5,238.814,PIT
98.4,52180,AGENT,1236.15,238.979,PIT
98.5,52180,AGENT,1235.81,239.169,PIT
98.6,52180,AGENT,1235.47,239.381,PIT
98.7,52180,AGENT,1235.14,239.615,PIT
98.8,52180,AGENT,1234.82,239.87,PIT
98.9,52180,AGENT,1234.51,240.146,PIT
99.0,52180,AGENT,1234.2,240.441,PIT
99.1,52180,AGENT,1233.9,240.756,PIT
99.2,52180,AGENT,1233.61,241.088,PIT
99.3,52180,AGENT,1233.33,241.438,PIT
99.4,52180,AGENT,1233.05,241.805,PIT
99.5,52180,AGENT,1232.78,242.188,PIT
99.6,52180,AGENT,1232.52,242.588,PIT
99.7,52180,AGENT,1232.26,243.004,PIT
99.8,52180,AGENT,1232.01,243.435,PIT
99.9,52180,AGENT,1231.76,243.881,PIT
100.0,52180,AGENT,1231.52,244.342,PIT
100.1,52180,AGENT,1231.28,244.818,PIT
100.2,52180,AGENT,1231.04,245.308,PIT
100.3,52180,AGENT,1230.81,245.811,PIT
100.4,52180,AGENT,1230.58,246.328,PIT
100.5,52180,AGENT,1230.35,246.858,PIT
100.6,52180,AGENT,1230.13,247.402,PIT
100.7,52180,AGENT,1229.9,247.957,PIT
100.8,52180,AGENT,1229.68,248.522,PIT
100.9,52180,AGENT,1229.46,249.099,PIT
