TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,1424.2,474.538,PIT,1403.6608971846997,1,0,8.0
16.1,52180,AGENT,1423.99,475.102,PIT,1403.6608971846997,1,0,8.0
16.2,52180,AGENT,1423.79,475.665,PIT,1403.6608971846997,1,0,8.0
16.3,52180,AGENT,1423.59,476.228,PIT,1403.6608971846997,1,0,8.0
16.4,52180,AGENT,1423.39,476.792,PIT,1403.6608971846997,1,0,8.0
16.5,52180,AGENT,1423.19,477.355,PIT,1403.6608971846997,1,0,8.0
16.6,52180,AGENT,1422.98,477.918,PIT,1403.6608971846997,1,0,8.0
16.7,52180,AGENT,1422.78,478.481,PIT,1403.6608971846997,1,0,8.0
16.8,52180,AGENT,1422.58,479.045,PIT,1403.6608971846997,1,0,8.0
16.9,52180,AGENT,1422.38,479.608,PIT,1403.6608971846997,1,0,8.0
17.0,52180,AGENT,1422.17,480.171,PIT,1403.6608971846997,1,0,8.0
17.1,52180,AGENT,1421.97,480.734,PIT,1403.6608971846997,1,0,8.0
17.2,52180,AGENT,1421.77,481.297,PIT,1403.6608971846997,1,0,8.0
17.3,52180,AGENT,1421.57,481.861,PIT,1403.6608971846997,1,0,8.0
17.4,52180,AGENT,1421.36,482.424,PIT,1403.6608971846997,1,0,8.0
17.5,52180,AGENT,1421.16,482.987,PIT,1403.6608971846997,1,0,8.0
17.6,52180,AGENT,1420.96,483.55,PIT,1403.6608971846997,1,0,8.0
17.7,52180,AGENT,1420.76,484.114,PIT,1403.6608971846997,1,0,8.0
17.8,52180,AGENT,1420.56,484.677,PIT,1403.6608971846997,1,0,8.0
17.9,52180,AGENT,1420.35,485.24,PIT,1403.6608971846997,1,0,8.0
18.0,52180,AGENT,1420.15,485.803,PIT,1403.6608971846997,1,0,8.0
18.1,52180,AGENT,1419.95,486.367,PIT,1403.6608971846997,1,0,8.0
18.2,52180,AGENT,1419.75,486.93,PIT,1403.6608971846997,1,0,8.0
18.3,52180,AGENT,1419.54,487.493,PIT,1403.6608971846997,1,0,8.0
18.4,52180,AGENT,1419.34,488.056,PIT,1403.6608971846997,1,0,8.0
18.5,52180,AGENT,1419.14,488.62,PIT,1403.6608971846997,1,0,8.0
18.6,52180,AGENT,1418.94,489.183,PIT,1403.6608971846997,1,0,8.0
18.7,52180,AGENT,1418.73,489.746,PIT,1403.6608971846997,1,0,8.0
18.8,52180,AGENT,1418.53,490.309,PIT,1403.6608971846997,1,0,8.0
18.9,52180,AGENT,1418.33,490.873,PIT,1403.6608971846997,1,0,8.0
19.0,52180,AGENT,1418.13,491.436,PIT,1403.6608971846997,1,0,8.0
19.1,52180,AGENT,1417.93,491.999,PIT,1403.6608971846997,1,0,8.0
19.2,52180,AGENT,1417.72,492.562,PIT,1403.6608971846997,1,0,8.0
19.3,52180,AGENT,1417.52,493.126,PIT,1403.6608971846997,1,0,8.0
19.4,52180,AGENT,1417.32,493.689,PIT,1403.6608971846997,1,0,8.0
19.5,52180,AGENT,1417.12,494.252,PIT,1403.6608971846997,1,0,8.0
19.6,52180,AGENT,1416.91,494.815,PIT,1403.6608971846997,1,0,8.0
19.7,52180,AGENT,1416.71,495.379,PIT,1403.6608971846997,1,0,8.0
19.8,52180,AGENT,1416.51,495.942,PIT,1403.6608971846997,1,0,8.0
19.9,52180,AGENT,1416.31,496.505,PIT,1403.6608971846997,1,0,8.0
20.0,52180,AGENT,1416.1,497.068,PIT,1403.6608971846997,1,0,8.0
20.1,52180,AGENT,1415.9,497.631,PIT,1403.6608971846997,1,0,8.0
20.2,52180,AGENT,1415.7,498.195,PIT,1403.6608971846997,1,0,8.0
20.3,52180,AGENT,1415.5,498.758,PIT,1403.6608971846997,1,0,8.0
20.4,52180,AGENT,1415.29,499.321,PIT,1403.6608971846997,1,0,8.0
20.5,52180,AGENT,1415.09,499.884,PIT,1403.6608971846997,1,0,8.0
20.6,52180,AGENT,1414.89,500.447,PIT,1403.6608971846997,1,0,8.0
20.7,52180,AGENT,1414.69,501.01,PIT,1403.6608971846997,1,0,8.0
20.8,52180,AGENT,1414.48,501.573,PIT,1403.6608971846997,1,0,8.0
20.9,52180,AGENT,1414.28,502.137,PIT,1403.6608971846997,1,0,8.0
