TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,566.385,2368.55,MIA
60.1,52180,AGENT,566.352,2369.36,MIA
60.2,52180,AGENT,566.319,2370.16,MIA
60.3,52180,AGENT,566.286,2370.96,MIA
60.4,52180,AGENT,566.253,2371.77,MIA
60.5,52180,AGENT,566.22,2372.57,MIA
60.6,52180,AGENT,566.187,2373.38,MIA
60.7,52180,AGENT,566.153,2374.18,MIA
60.8,52180,AGENT,566.12,2374.99,MIA
60.9,52180,AGENT,566.087,2375.79,MIA
61.0,52180,AGENT,566.054,2376.59,MIA
61.1,52180,AGENT,566.021,2377.4,MIA
61.2,52180,AGENT,565.988,2378.2,MIA
61.3,52180,AGENT,565.955,2379.01,MIA
61.4,52180,AGENT,565.922,2379.81,MIA
61.5,52180,AGENT,565.89,2380.62,MIA
61.6,52180,AGENT,565.858,2381.42,MIA
61.7,52180,AGENT,565.827,2382.23,MIA
61.8,52180,AGENT,565.795,2383.03,MIA
61.9,52180,AGENT,565.764,2383.83,MIA
62.0,52180,AGENT,565.734,2384.64,MIA
62.1,52180,AGENT,565.703,2385.44,MIA
62.2,52180,AGENT,565.673,2386.25,MIA
62.3,52180,AGENT,565.644,2387.05,MIA
62.4,52180,AGENT,565.615,2387.86,MIA
62.5,52180,AGENT,565.586,2388.66,MIA
62.6,52180,AGENT,565.558,2389.47,MIA
62.7,52180,AGENT,565.53,2390.27,MIA
62.8,52180,AGENT,565.503,2391.08,MIA
62.9,52180,AGENT,565.475,2391.88,MIA
63.0,52180,AGENT,565.449,2392.68,MIA
63.1,52180,AGENT,565.422,2393.49,MIA
63.2,52180,AGENT,565.396,2394.29,MIA
63.3,52180,AGENT,565.371,2395.1,MIA
63.4,52180,AGENT,565.345,2395.9,MIA
63.5,52180,AGENT,565.32,2396.71,MIA
63.6,52180,AGENT,565.295,2397.51,MIA
63.7,52180,AGENT,565.27,2398.32,MIA
63.8,52180,AGENT,565.246,2399.12,MIA
63.9,52180,AGENT,565.221,2399.93,MIA
64.0,52180,AGENT,565.197,2400.73,MIA
64.1,52180,AGENT,565.173,2401.54,MIA
64.2,52180,AGENT,565.149,2402.34,MIA
64.3,52180,AGENT,565.125,2403.15,MIA
64.4,52180,AGENT,565.101,2403.95,MIA
64.5,52180,AGENT,565.077,2404.76,MIA
64.6,52180,AGENT,565.053,2405.56,MIA
64.7,52180,AGENT,565.029,2406.36,MIA
64.8,52180,AGENT,565.005,2407.17,MIA
64.9,52180,AGENT,564.981,2407.97,MIA
