TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,-296.758,3590.93,MIA
8.1,52180,AGENT,-296.73,3590.2,MIA
8.2,52180,AGENT,-296.703,3589.48,MIA
8.3,52180,AGENT,-296.677,3588.76,MIA
8.4,52180,AGENT,-296.652,3588.06,MIA
8.5,52180,AGENT,-296.626,3587.36,MIA
8.6,52180,AGENT,-296.602,3586.68,MIA
8.7,52180,AGENT,-296.578,3586.0,MIA
8.8,52180,AGENT,-296.554,3585.33,MIA
8.9,52180,AGENT,-296.531,3584.67,MIA
9.0,52180,AGENT,-296.509,3584.02,MIA
9.1,52180,AGENT,-296.487,3583.38,MIA
9.2,52180,AGENT,-296.466,3582.74,MIA
9.3,52180,AGENT,-296.445,3582.12,MIA
9.4,52180,AGENT,-296.424,3581.5,MIA
9.5,52180,AGENT,-296.404,3580.9,MIA
9.6,52180,AGENT,-296.385,3580.3,MIA
9.7,52180,AGENT,-296.366,3579.71,MIA
9.8,52180,AGENT,-296.347,3579.12,MIA
9.9,52180,AGENT,-296.329,3578.55,MIA
10.0,52180,AGENT,-296.311,3577.98,MIA
10.1,52180,AGENT,-296.294,3577.42,MIA
10.2,52180,AGENT,-296.278,3576.87,MIA
10.3,52180,AGENT,-296.262,3576.33,MIA
10.4,52180,AGENT,-296.246,3575.81,MIA
10.5,52180,AGENT,-296.231,3575.28,MIA
10.6,52180,AGENT,-296.217,3574.75,MIA
10.7,52180,AGENT,-296.203,3574.22,MIA
10.8,52180,AGENT,-296.189,3573.69,MIA
10.9,52180,AGENT,-296.177,3573.16,MIA
11.0,52180,AGENT,-296.165,3572.63,MIA
11.1,52180,AGENT,-296.154,3572.09,MIA
11.2,52180,AGENT,-296.144,3571.56,MIA
11.3,52180,AGENT,-296.135,3571.02,MIA
11.4,52180,AGENT,-296.127,3570.48,MIA
11.5,52180,AGENT,-296.12,3569.93,MIA
11.6,52180,AGENT,-296.115,3569.39,MIA
11.7,52180,AGENT,-296.11,3568.84,MIA
11.8,52180,AGENT,-296.106,3568.29,MIA
11.9,52180,AGENT,-296.101,3567.74,MIA
12.0,52180,AGENT,-296.096,3567.18,MIA
12.1,52180,AGENT,-296.09,3566.63,MIA
12.2,52180,AGENT,-296.084,3566.08,MIA
12.3,52180,AGENT,-296.076,3565.53,MIA
12.4,52180,AGENT,-296.066,3564.98,MIA
12.5,52180,AGENT,-296.053,3564.43,MIA
12.6,52180,AGENT,-296.035,3563.88,MIA
12.7,52180,AGENT,-296.013,3563.33,MIA
12.8,52180,AGENT,-295.986,3562.78,MIA
12.9,52180,AGENT,-295.955,3562.24,MIA
