TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,346.246,3742.59,MIA
18.1,52180,AGENT,345.742,3742.56,MIA
18.2,52180,AGENT,345.238,3742.53,MIA
18.3,52180,AGENT,344.734,3742.51,MIA
18.4,52180,AGENT,344.23,3742.49,MIA
18.5,52180,AGENT,343.725,3742.47,MIA
18.6,52180,AGENT,343.221,3742.46,MIA
18.7,52180,AGENT,342.717,3742.44,MIA
18.8,52180,AGENT,342.212,3742.43,MIA
18.9,52180,AGENT,341.708,3742.42,MIA
19.0,52180,AGENT,341.203,3742.41,MIA
19.1,52180,AGENT,340.699,3742.4,MIA
19.2,52180,AGENT,340.194,3742.39,MIA
19.3,52180,AGENT,339.69,3742.38,MIA
19.4,52180,AGENT,339.185,3742.37,MIA
19.5,52180,AGENT,338.681,3742.36,MIA
19.6,52180,AGENT,338.176,3742.36,MIA
19.7,52180,AGENT,337.672,3742.35,MIA
19.8,52180,AGENT,337.167,3742.34,MIA
19.9,52180,AGENT,336.663,3742.33,MIA
20.0,52180,AGENT,336.159,3742.32,MIA
20.1,52180,AGENT,335.654,3742.31,MIA
20.2,52180,AGENT,335.15,3742.31,MIA
20.3,52180,AGENT,334.645,3742.3,MIA
20.4,52180,AGENT,334.141,3742.29,MIA
20.5,52180,AGENT,333.636,3742.28,MIA
20.6,52180,AGENT,333.132,3742.27,MIA
20.7,52180,AGENT,332.628,3742.26,MIA
20.8,52180,AGENT,332.123,3742.25,MIA
20.9,52180,AGENT,331.619,3742.23,MIA
21.0,52180,AGENT,331.114,3742.22,MIA
21.1,52180,AGENT,330.61,3742.21,MIA
21.2,52180,AGENT,330.106,3742.2,MIA
21.3,52180,AGENT,329.601,3742.18,MIA
21.4,52180,AGENT,329.097,3742.17,MIA
21.5,52180,AGENT,328.593,3742.16,MIA
21.6,52180,AGENT,328.089,3742.14,MIA
21.7,52180,AGENT,327.584,3742.13,MIA
21.8,52180,AGENT,327.08,3742.11,MIA
21.9,52180,AGENT,326.576,3742.1,MIA
22.0,52180,AGENT,326.071,3742.08,MIA
22.1,52180,AGENT,325.567,3742.06,MIA
22.2,52180,AGENT,325.063,3742.05,MIA
22.3,52180,AGENT,324.559,3742.03,MIA
22.4,52180,AGENT,324.054,3742.02,MIA
22.5,52180,AGENT,323.55,3742.0,MIA
22.6,52180,AGENT,323.046,3741.98,MIA
22.7,52180,AGENT,322.542,3741.96,MIA
22.8,52180,AGENT,322.038,3741.95,MIA
22.9,52180,AGENT,321.533,3741.93,MIA
