TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,463.952,2348.27,MIA,450.0,0,1,4.0
2.1,52180,AGENT,464.721,2348.3,MIA,450.0,0,1,4.0
2.2,52180,AGENT,465.488,2348.32,MIA,450.0,0,1,4.0
2.3,52180,AGENT,466.261,2348.35,MIA,450.0,0,1,4.0
2.4,52180,AGENT,467.045,2348.38,MIA,450.0,0,1,4.0
2.5,52180,AGENT,467.841,2348.41,MIA,450.0,0,1,4.0
2.6,52180,AGENT,468.647,2348.45,MIA,450.0,0,1,4.0
2.7,52180,AGENT,469.457,2348.49,MIA,450.0,0,1,4.0
2.8,52180,AGENT,470.27,2348.52,MIA,450.0,0,1,4.0
2.9,52180,AGENT,471.083,2348.56,MIA,450.0,0,1,4.0
3.0,52180,AGENT,471.895,2348.6,MIA,450.0,0,1,4.0
3.1,52180,AGENT,472.706,2348.64,MIA,450.0,0,1,4.0
3.2,52180,AGENT,473.516,2348.68,MIA,450.0,0,1,4.0
3.3,52180,AGENT,474.319,2348.72,MIA,450.0,0,1,4.0
3.4,52180,AGENT,475.111,2348.75,MIA,450.0,0,1,4.0
3.5,52180,AGENT,475.905,2348.79,MIA,450.0,0,1,4.0
3.6,52180,AGENT,476.711,2348.83,MIA,450.0,0,1,4.0
3.7,52180,AGENT,477.529,2348.87,MIA,450.0,0,1,4.0
3.8,52180,AGENT,478.358,2348.91,MIA,450.0,0,1,4.0
3.9,52180,AGENT,479.193,2348.95,MIA,450.0,0,1,4.0
4.0,52180,AGENT,480.029,2348.99,MIA,450.0,0,1,4.0
4.1,52180,AGENT,480.861,2349.03,MIA,450.0,0,1,4.0
4.2,52180,AGENT,481.684,2349.07,MIA,450.0,0,1,4.0
4.3,52180,AGENT,482.497,2349.11,MIA,450.0,0,1,4.0
4.4,52180,AGENT,483.299,2349.15,MIA,450.0,0,1,4.0
4.5,52180,AGENT,484.092,2349.18,MIA,450.0,0,1,4.0
4.6,52180,AGENT,484.882,2349.22,MIA,450.0,0,1,4.0
4.7,52180,AGENT,485.681,2349.25,MIA,450.0,0,1,4.0
4.8,52180,AGENT,486.489,2349.27,MIA,450.0,0,1,4.0
4.9,52180,AGENT,487.308,2349.28,MIA,450.0,0,1,4.0
5.0,52180,AGENT,488.137,2349.29,MIA,450.0,0,1,4.0
5.1,52180,AGENT,488.972,2349.29,MIA,450.0,0,1,4.0
5.2,52180,AGENT,489.802,2349.28,MIA,450.0,0,1,4.0
5.3,52180,AGENT,490.623,2349.27,MIA,450.0,0,1,4.0
5.4,52180,AGENT,491.435,2349.25,MIA,450.0,0,1,4.0
5.5,52180,AGENT,492.237,2349.22,MIA,450.0,0,1,4.0
5.6,52180,AGENT,493.028,2349.19,MIA,450.0,0,1,4.0
5.7,52180,AGENT,493.814,2349.15,MIA,450.0,0,1,4.0
5.8,52180,AGENT,494.598,2349.1,MIA,450.0,0,1,4.0
5.9,52180,AGENT,495.381,2349.04,MIA,450.0,0,1,4.0
6.0,52180,AGENT,496.162,2348.97,MIA,450.0,0,1,4.0
6.1,52180,AGENT,496.946,2348.88,MIA,450.0,0,1,4.0
6.2,52180,AGENT,497.738,2348.77,MIA,450.0,0,1,4.0
6.3,52180,AGENT,498.538,2348.65,MIA,450.0,0,1,4.0
6.4,52180,AGENT,499.345,2348.51,MIA,450.0,0,1,4.0
6.5,52180,AGENT,500.159,2348.35,MIA,450.0,0,1,4.0
6.6,52180,AGENT,500.981,2348.18,MIA,450.0,0,1,4.0
6.7,52180,AGENT,501.81,2347.99,MIA,450.0,0,1,4.0
6.8,52180,AGENT,502.646,2347.79,MIA,450.0,0,1,4.0
6.9,52180,AGENT,503.486,2347.57,MIA,450.0,0,1,4.0
