TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,-5.21066,3154.83,MIA
26.1,52180,AGENT,-5.71118,3154.81,MIA
26.2,52180,AGENT,-6.21171,3154.79,MIA
26.3,52180,AGENT,-6.71224,3154.77,MIA
26.4,52180,AGENT,-7.21276,3154.75,MIA
26.5,52180,AGENT,-7.71329,3154.73,MIA
26.6,52180,AGENT,-8.21382,3154.71,MIA
26.7,52180,AGENT,-8.71435,3154.69,MIA
26.8,52180,AGENT,-9.21487,3154.67,MIA
26.9,52180,AGENT,-9.7154,3154.65,MIA
27.0,52180,AGENT,-10.2159,3154.63,MIA
27.1,52180,AGENT,-10.7165,3154.6,MIA
27.2,52180,AGENT,-11.217,3154.58,MIA
27.3,52180,AGENT,-11.7175,3154.56,MIA
27.4,52180,AGENT,-12.218,3154.54,MIA
27.5,52180,AGENT,-12.7186,3154.52,MIA
27.6,52180,AGENT,-13.2191,3154.5,MIA
27.7,52180,AGENT,-13.7196,3154.48,MIA
27.8,52180,AGENT,-14.2201,3154.46,MIA
27.9,52180,AGENT,-14.7207,3154.44,MIA
28.0,52180,AGENT,-15.2212,3154.42,MIA
28.1,52180,AGENT,-15.7217,3154.4,MIA
28.2,52180,AGENT,-16.2222,3154.38,MIA
28.3,52180,AGENT,-16.7228,3154.36,MIA
28.4,52180,AGENT,-17.2233,3154.34,MIA
28.5,52180,AGENT,-17.7238,3154.32,MIA
28.6,52180,AGENT,-18.2243,3154.3,MIA
28.7,52180,AGENT,-18.7249,3154.27,MIA
28.8,52180,AGENT,-19.2254,3154.25,MIA
28.9,52180,AGENT,-19.7259,3154.23,MIA
29.0,52180,AGENT,-20.2265,3154.21,MIA
29.1,52180,AGENT,-20.727,3154.19,MIA
29.2,52180,AGENT,-21.2275,3154.17,MIA
29.3,52180,AGENT,-21.728,3154.15,MIA
29.4,52180,AGENT,-22.2286,3154.13,MIA
29.5,52180,AGENT,-22.7291,3154.11,MIA
29.6,52180,AGENT,-23.2296,3154.09,MIA
29.7,52180,AGENT,-23.7301,3154.07,MIA
29.8,52180,AGENT,-24.2307,3154.05,MIA
29.9,52180,AGENT,-24.7312,3154.03,MIA
30.0,52180,AGENT,-25.2317,3154.01,MIA
30.1,52180,AGENT,-25.7322,3153.99,MIA
30.2,52180,AGENT,-26.2328,3153.97,MIA
30.3,52180,AGENT,-26.7333,3153.94,MIA
30.4,52180,AGENT,-27.2338,3153.92,MIA
30.5,52180,AGENT,-27.7343,3153.9,MIA
30.6,52180,AGENT,-28.2349,3153.88,MIA
30.7,52180,AGENT,-28.7354,3153.86,MIA
30.8,52180,AGENT,-29.2359,3153.84,MIA
30.9,52180,AGENT,-29.7364,3153.82,MIA
