TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,-341.827,1423.56,MIA
54.1,52180,AGENT,-341.855,1424.16,MIA
54.2,52180,AGENT,-341.883,1424.77,MIA
54.3,52180,AGENT,-341.911,1425.37,MIA
54.4,52180,AGENT,-341.939,1425.97,MIA
54.5,52180,AGENT,-341.968,1426.58,MIA
54.6,52180,AGENT,-341.997,1427.18,MIA
54.7,52180,AGENT,-342.026,1427.79,MIA
54.8,52180,AGENT,-342.056,1428.39,MIA
54.9,52180,AGENT,-342.086,1429.0,MIA
55.0,52180,AGENT,-342.117,1429.6,MIA
55.1,52180,AGENT,-342.149,1430.21,MIA
55.2,52180,AGENT,-342.181,1430.81,MIA
55.3,52180,AGENT,-342.215,1431.42,MIA
55.4,52180,AGENT,-342.249,1432.02,MIA
55.5,52180,AGENT,-342.285,1432.62,MIA
55.6,52180,AGENT,-342.322,1433.23,MIA
55.7,52180,AGENT,-342.36,1433.83,MIA
55.8,52180,AGENT,-342.4,1434.44,MIA
55.9,52180,AGENT,-342.441,1435.04,MIA
56.0,52180,AGENT,-342.483,1435.64,MIA
56.1,52180,AGENT,-342.528,1436.25,MIA
56.2,52180,AGENT,-342.574,1436.85,MIA
56.3,52180,AGENT,-342.621,1437.45,MIA
56.4,52180,AGENT,-342.671,1438.06,MIA
56.5,52180,AGENT,-342.722,1438.66,MIA
56.6,52180,AGENT,-342.775,1439.26,MIA
56.7,52180,AGENT,-342.83,1439.86,MIA
56.8,52180,AGENT,-342.886,1440.47,MIA
56.9,52180,AGENT,-342.944,1441.07,MIA
57.0,52180,AGENT,-343.003,1441.67,MIA
57.1,52180,AGENT,-343.064,1442.27,MIA
57.2,52180,AGENT,-343.127,1442.87,MIA
57.3,52180,AGENT,-343.191,1443.48,MIA
57.4,52180,AGENT,-343.255,1444.08,MIA
57.5,52180,AGENT,-343.321,1444.68,MIA
57.6,52180,AGENT,-343.388,1445.28,MIA
57.7,52180,AGENT,-343.456,1445.88,MIA
57.8,52180,AGENT,-343.525,1446.48,MIA
57.9,52180,AGENT,-343.594,1447.08,MIA
58.0,52180,AGENT,-343.663,1447.68,MIA
58.1,52180,AGENT,-343.733,1448.28,MIA
58.2,52180,AGENT,-343.804,1448.89,MIA
58.3,52180,AGENT,-343.874,1449.49,MIA
58.4,52180,AGENT,-343.944,1450.09,MIA
58.5,52180,AGENT,-344.014,1450.69,MIA
58.6,52180,AGENT,-344.084,1451.29,MIA
58.7,52180,AGENT,-344.153,1451.89,MIA
58.8,52180,AGENT,-344.222,1452.49,MIA
58.9,52180,AGENT,-344.29,1453.09,MIA
