TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,52.7146,2328.1,MIA
2.1,52180,AGENT,52.1378,2328.07,MIA
2.2,52180,AGENT,51.5589,2328.04,MIA
2.3,52180,AGENT,50.978,2328.02,MIA
2.4,52180,AGENT,50.3951,2328.0,MIA
2.5,52180,AGENT,49.8102,2327.99,MIA
2.6,52180,AGENT,49.2234,2327.99,MIA
2.7,52180,AGENT,48.6357,2327.99,MIA
2.8,52180,AGENT,48.0481,2327.99,MIA
2.9,52180,AGENT,47.4606,2328.0,MIA
3.0,52180,AGENT,46.8733,2328.01,MIA
3.1,52180,AGENT,46.2811,2328.02,MIA
3.2,52180,AGENT,45.6844,2328.03,MIA
3.3,52180,AGENT,45.0877,2328.04,MIA
3.4,52180,AGENT,44.4911,2328.05,MIA
3.5,52180,AGENT,43.8946,2328.06,MIA
3.6,52180,AGENT,43.298,2328.07,MIA
3.7,52180,AGENT,42.7015,2328.08,MIA
3.8,52180,AGENT,42.105,2328.09,MIA
3.9,52180,AGENT,41.5085,2328.1,MIA
4.0,52180,AGENT,40.9071,2328.11,MIA
4.1,52180,AGENT,40.3012,2328.11,MIA
4.2,52180,AGENT,39.6952,2328.12,MIA
4.3,52180,AGENT,39.0893,2328.12,MIA
4.4,52180,AGENT,38.4833,2328.12,MIA
4.5,52180,AGENT,37.8774,2328.12,MIA
4.6,52180,AGENT,37.2716,2328.12,MIA
4.7,52180,AGENT,36.6657,2328.12,MIA
4.8,52180,AGENT,36.0599,2328.11,MIA
4.9,52180,AGENT,35.4541,2328.11,MIA
5.0,52180,AGENT,34.8483,2328.1,MIA
5.1,52180,AGENT,34.2426,2328.09,MIA
5.2,52180,AGENT,33.6369,2328.08,MIA
5.3,52180,AGENT,33.0312,2328.07,MIA
5.4,52180,AGENT,32.4256,2328.06,MIA
5.5,52180,AGENT,31.82,2328.04,MIA
5.6,52180,AGENT,31.2144,2328.03,MIA
5.7,52180,AGENT,30.6088,2328.01,MIA
5.8,52180,AGENT,30.0033,2327.99,MIA
5.9,52180,AGENT,29.3978,2327.98,MIA
6.0,52180,AGENT,28.7924,2327.96,MIA
6.1,52180,AGENT,28.1869,2327.94,MIA
6.2,52180,AGENT,27.5815,2327.92,MIA
6.3,52180,AGENT,26.9761,2327.9,MIA
6.4,52180,AGENT,26.3708,2327.88,MIA
6.5,52180,AGENT,25.7654,2327.86,MIA
6.6,52180,AGENT,25.1601,2327.84,MIA
6.7,52180,AGENT,24.5548,2327.81,MIA
6.8,52180,AGENT,23.9495,2327.79,MIA
6.9,52180,AGENT,23.3442,2327.77,MIA
