TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,2914.2,1490.28,PIT
12.1,52180,AGENT,2914.14,1489.83,PIT
12.2,52180,AGENT,2914.09,1489.38,PIT
12.3,52180,AGENT,2914.07,1488.93,PIT
12.4,52180,AGENT,2914.06,1488.48,PIT
12.5,52180,AGENT,2914.08,1488.04,PIT
12.6,52180,AGENT,2914.12,1487.6,PIT
12.7,52180,AGENT,2914.19,1487.16,PIT
12.8,52180,AGENT,2914.28,1486.72,PIT
12.9,52180,AGENT,2914.4,1486.28,PIT
13.0,52180,AGENT,2914.54,1485.84,PIT
13.1,52180,AGENT,2914.7,1485.4,PIT
13.2,52180,AGENT,2914.89,1484.95,PIT
13.3,52180,AGENT,2915.09,1484.51,PIT
13.4,52180,AGENT,2915.32,1484.07,PIT
13.5,52180,AGENT,2915.57,1483.63,PIT
13.6,52180,AGENT,2915.83,1483.19,PIT
13.7,52180,AGENT,2916.11,1482.75,PIT
13.8,52180,AGENT,2916.41,1482.31,PIT
13.9,52180,AGENT,2916.73,1481.86,PIT
14.0,52180,AGENT,2917.06,1481.42,PIT
14.1,52180,AGENT,2917.4,1480.97,PIT
14.2,52180,AGENT,2917.76,1480.52,PIT
14.3,52180,AGENT,2918.13,1480.07,PIT
14.4,52180,AGENT,2918.52,1479.62,PIT
14.5,52180,AGENT,2918.92,1479.16,PIT
14.6,52180,AGENT,2919.33,1478.69,PIT
14.7,52180,AGENT,2919.75,1478.22,PIT
14.8,52180,AGENT,2920.18,1477.75,PIT
14.9,52180,AGENT,2920.62,1477.26,PIT
15.0,52180,AGENT,2921.08,1476.78,PIT
15.1,52180,AGENT,2921.54,1476.28,PIT
15.2,52180,AGENT,2922.01,1475.78,PIT
15.3,52180,AGENT,2922.49,1475.27,PIT
15.4,52180,AGENT,2922.97,1474.76,PIT
15.5,52180,AGENT,2923.47,1474.24,PIT
15.6,52180,AGENT,2923.96,1473.71,PIT
15.7,52180,AGENT,2924.47,1473.17,PIT
15.8,52180,AGENT,2924.98,1472.63,PIT
15.9,52180,AGENT,2925.5,1472.08,PIT
16.0,52180,AGENT,2926.02,1471.53,PIT
16.1,52180,AGENT,2926.55,1470.96,PIT
16.2,52180,AGENT,2927.08,1470.39,PIT
16.3,52180,AGENT,2927.62,1469.81,PIT
16.4,52180,AGENT,2928.15,1469.24,PIT
16.5,52180,AGENT,2928.69,1468.66,PIT
16.6,52180,AGENT,2929.22,1468.08,PIT
16.7,52180,AGENT,2929.76,1467.5,PIT
16.8,52180,AGENT,2930.3,1466.91,PIT
16.9,52180,AGENT,2930.84,1466.31,PIT
