TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,2529.81,1422.29,PIT
58.1,52180,AGENT,2529.29,1421.81,PIT
58.2,52180,AGENT,2528.77,1421.32,PIT
58.3,52180,AGENT,2528.25,1420.82,PIT
58.4,52180,AGENT,2527.72,1420.32,PIT
58.5,52180,AGENT,2527.19,1419.81,PIT
58.6,52180,AGENT,2526.66,1419.3,PIT
58.7,52180,AGENT,2526.14,1418.8,PIT
58.8,52180,AGENT,2525.62,1418.3,PIT
58.9,52180,AGENT,2525.11,1417.8,PIT
59.0,52180,AGENT,2524.6,1417.31,PIT
59.1,52180,AGENT,2524.1,1416.83,PIT
59.2,52180,AGENT,2523.6,1416.35,PIT
59.3,52180,AGENT,2523.1,1415.88,PIT
59.4,52180,AGENT,2522.59,1415.41,PIT
59.5,52180,AGENT,2522.09,1414.95,PIT
59.6,52180,AGENT,2521.58,1414.5,PIT
59.7,52180,AGENT,2521.07,1414.05,PIT
59.8,52180,AGENT,2520.56,1413.62,PIT
59.9,52180,AGENT,2520.06,1413.21,PIT
60.0,52180,AGENT,2519.57,1412.81,PIT
60.1,52180,AGENT,2519.08,1412.42,PIT
60.2,52180,AGENT,2518.6,1412.06,PIT
60.3,52180,AGENT,2518.12,1411.71,PIT
60.4,52180,AGENT,2517.64,1411.39,PIT
60.5,52180,AGENT,2517.16,1411.09,PIT
60.6,52180,AGENT,2516.69,1410.82,PIT
60.7,52180,AGENT,2516.22,1410.56,PIT
60.8,52180,AGENT,2515.75,1410.34,PIT
60.9,52180,AGENT,2515.29,1410.14,PIT
61.0,52180,AGENT,2514.82,1409.98,PIT
61.1,52180,AGENT,2514.36,1409.84,PIT
61.2,52180,AGENT,2513.9,1409.74,PIT
61.3,52180,AGENT,2513.44,1409.67,PIT
61.4,52180,AGENT,2512.97,1409.63,PIT
61.5,52180,AGENT,2512.51,1409.63,PIT
61.6,52180,AGENT,2512.04,1409.66,PIT
61.7,52180,AGENT,2511.58,1409.72,PIT
61.8,52180,AGENT,2511.12,1409.81,PIT
61.9,52180,AGENT,2510.66,1409.93,PIT
62.0,52180,AGENT,2510.2,1410.08,PIT
62.1,52180,AGENT,2509.75,1410.25,PIT
62.2,52180,AGENT,2509.3,1410.45,PIT
62.3,52180,AGENT,2508.86,1410.67,PIT
62.4,52180,AGENT,2508.42,1410.92,PIT
62.5,52180,AGENT,2507.98,1411.18,PIT
62.6,52180,AGENT,2507.55,1411.47,PIT
62.7,52180,AGENT,2507.12,1411.77,PIT
62.8,52180,AGENT,2506.69,1412.1,PIT
62.9,52180,AGENT,2506.27,1412.44,PIT
