TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,1581.23,611.718,PIT,1387.5966375109274,0,0,9.0
0.1,52180,AGENT,1580.99,612.276,PIT,1387.5966375109274,0,0,9.0
0.2,52180,AGENT,1580.75,612.844,PIT,1387.5966375109274,0,0,9.0
0.3,52180,AGENT,1580.51,613.424,PIT,1387.5966375109274,0,0,9.0
0.4,52180,AGENT,1580.26,614.015,PIT,1387.5966375109274,0,0,9.0
0.5,52180,AGENT,1580.0,614.617,PIT,1387.5966375109274,0,0,9.0
0.6,52180,AGENT,1579.75,615.23,PIT,1387.5966375109274,0,0,9.0
0.7,52180,AGENT,1579.49,615.853,PIT,1387.5966375109274,0,0,9.0
0.8,52180,AGENT,1579.22,616.486,PIT,1387.5966375109274,0,0,9.0
0.9,52180,AGENT,1578.96,617.127,PIT,1387.5966375109274,0,0,9.0
1.0,52180,AGENT,1578.68,617.778,PIT,1387.5966375109274,0,0,9.0
1.1,52180,AGENT,1578.41,618.434,PIT,1387.5966375109274,0,0,9.0
1.2,52180,AGENT,1578.14,619.096,PIT,1387.5966375109274,0,0,9.0
1.3,52180,AGENT,1577.86,619.77,PIT,1387.5966375109274,0,0,9.0
1.4,52180,AGENT,1577.58,620.456,PIT,1387.5966375109274,0,0,9.0
1.5,52180,AGENT,1577.3,621.153,PIT,1387.5966375109274,0,0,9.0
1.6,52180,AGENT,1577.01,621.86,PIT,1387.5966375109274,0,0,9.0
1.7,52180,AGENT,1576.72,622.572,PIT,1387.5966375109274,0,0,9.0
1.8,52180,AGENT,1576.43,623.285,PIT,1387.5966375109274,0,0,9.0
1.9,52180,AGENT,1576.14,623.997,PIT,1387.5966375109274,0,0,9.0
2.0,52180,AGENT,1575.85,624.71,PIT,1387.5966375109274,0,0,9.0
2.1,52180,AGENT,1575.56,625.424,PIT,1387.5966375109274,0,0,9.0
2.2,52180,AGENT,1575.27,626.144,PIT,1387.5966375109274,0,0,9.0
2.3,52180,AGENT,1574.97,626.875,PIT,1387.5966375109274,0,0,9.0
2.4,52180,AGENT,1574.66,627.616,PIT,1387.5966375109274,0,0,9.0
2.5,52180,AGENT,1574.35,628.365,PIT,1387.5966375109274,0,0,9.0
2.6,52180,AGENT,1574.04,629.117,PIT,1387.5966375109274,0,0,9.0
2.7,52180,AGENT,1573.73,629.869,PIT,1387.5966375109274,0,0,9.0
2.8,52180,AGENT,1573.41,630.621,PIT,1387.5966375109274,0,0,9.0
2.9,52180,AGENT,1573.09,631.372,PIT,1387.5966375109274,0,0,9.0
3.0,52180,AGENT,1572.76,632.121,PIT,1387.5966375109274,0,0,9.0
3.1,52180,AGENT,1572.43,632.863,PIT,1387.5966375109274,0,0,9.0
3.2,52180,AGENT,1572.1,633.599,PIT,1387.5966375109274,0,0,9.0
3.3,52180,AGENT,1571.77,634.332,PIT,1387.5966375109274,0,0,9.0
3.4,52180,AGENT,1571.42,635.063,PIT,1387.5966375109274,0,0,9.0
3.5,52180,AGENT,1571.07,635.79,PIT,1387.5966375109274,0,0,9.0
3.6,52180,AGENT,1570.71,636.514,PIT,1387.5966375109274,0,0,9.0
3.7,52180,AGENT,1570.34,637.232,PIT,1387.5966375109274,0,0,9.0
3.8,52180,AGENT,1569.96,637.941,PIT,1387.5966375109274,0,0,9.0
3.9,52180,AGENT,1569.58,638.638,PIT,1387.5966375109274,0,0,9.0
4.0,52180,AGENT,1569.2,639.321,PIT,1387.5966375109274,0,0,9.0
4.1,52180,AGENT,1568.81,639.99,PIT,1387.5966375109274,0,0,9.0
4.2,52180,AGENT,1568.42,640.646,PIT,1387.5966375109274,0,0,9.0
4.3,52180,AGENT,1568.02,641.286,PIT,1387.5966375109274,0,0,9.0
4.4,52180,AGENT,1567.62,641.915,PIT,1387.5966375109274,0,0,9.0
4.5,52180,AGENT,1567.21,642.534,PIT,1387.5966375109274,0,0,9.0
4.6,52180,AGENT,1566.78,643.143,PIT,1387.5966375109274,0,0,9.0
4.7,52180,AGENT,1566.34,643.742,PIT,1387.5966375109274,0,0,9.0
4.8,52180,AGENT,1565.89,644.329,PIT,1387.5966375109274,0,0,9.0
4.9,52180,AGENT,1565.43,644.904,PIT,1387.5966375109274,0,0,9.0
