TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,502.384,1394.95,MIA,414.9922289194656,0,1,6.0
8.1,52180,AGENT,502.405,1394.36,MIA,414.9922289194656,0,1,6.0
8.2,52180,AGENT,502.426,1393.78,MIA,414.9922289194656,0,1,6.0
8.3,52180,AGENT,502.446,1393.2,MIA,414.9922289194656,0,1,6.0
8.4,52180,AGENT,502.466,1392.62,MIA,414.9922289194656,0,1,6.0
8.5,52180,AGENT,502.486,1392.06,MIA,414.9922289194656,0,1,6.0
8.6,52180,AGENT,502.506,1391.51,MIA,414.9922289194656,0,1,6.0
8.7,52180,AGENT,502.525,1390.97,MIA,414.9922289194656,0,1,6.0
8.8,52180,AGENT,502.543,1390.44,MIA,414.9922289194656,0,1,6.0
8.9,52180,AGENT,502.562,1389.91,MIA,414.9922289194656,0,1,6.0
9.0,52180,AGENT,502.58,1389.4,MIA,414.9922289194656,0,1,6.0
9.1,52180,AGENT,502.598,1388.89,MIA,414.9922289194656,0,1,6.0
9.2,52180,AGENT,502.616,1388.39,MIA,414.9922289194656,0,1,6.0
9.3,52180,AGENT,502.633,1387.9,MIA,414.9922289194656,0,1,6.0
9.4,52180,AGENT,502.65,1387.41,MIA,414.9922289194656,0,1,6.0
9.5,52180,AGENT,502.667,1386.94,MIA,414.9922289194656,0,1,6.0
9.6,52180,AGENT,502.683,1386.47,MIA,414.9922289194656,0,1,6.0
9.7,52180,AGENT,502.699,1386.01,MIA,414.9922289194656,0,1,6.0
9.8,52180,AGENT,502.715,1385.56,MIA,414.9922289194656,0,1,6.0
9.9,52180,AGENT,502.731,1385.11,MIA,414.9922289194656,0,1,6.0
10.0,52180,AGENT,502.747,1384.67,MIA,414.9922289194656,0,1,6.0
10.1,52180,AGENT,502.762,1384.24,MIA,414.9922289194656,0,1,6.0
10.2,52180,AGENT,502.777,1383.81,MIA,414.9922289194656,0,1,6.0
10.3,52180,AGENT,502.792,1383.39,MIA,414.9922289194656,0,1,6.0
10.4,52180,AGENT,502.806,1382.98,MIA,414.9922289194656,0,1,6.0
10.5,52180,AGENT,502.821,1382.58,MIA,414.9922289194656,0,1,6.0
10.6,52180,AGENT,502.835,1382.17,MIA,414.9922289194656,0,1,6.0
10.7,52180,AGENT,502.849,1381.78,MIA,414.9922289194656,0,1,6.0
10.8,52180,AGENT,502.863,1381.39,MIA,414.9922289194656,0,1,6.0
10.9,52180,AGENT,502.876,1381.01,MIA,414.9922289194656,0,1,6.0
11.0,52180,AGENT,502.89,1380.63,MIA,414.9922289194656,0,1,6.0
11.1,52180,AGENT,502.903,1380.26,MIA,414.9922289194656,0,1,6.0
11.2,52180,AGENT,502.916,1379.9,MIA,414.9922289194656,0,1,6.0
11.3,52180,AGENT,502.929,1379.54,MIA,414.9922289194656,0,1,6.0
11.4,52180,AGENT,502.942,1379.18,MIA,414.9922289194656,0,1,6.0
11.5,52180,AGENT,502.955,1378.83,MIA,414.9922289194656,0,1,6.0
11.6,52180,AGENT,502.968,1378.48,MIA,414.9922289194656,0,1,6.0
11.7,52180,AGENT,502.981,1378.14,MIA,414.9922289194656,0,1,6.0
11.8,52180,AGENT,502.994,1377.8,MIA,414.9922289194656,0,1,6.0
11.9,52180,AGENT,503.007,1377.45,MIA,414.9922289194656,0,1,6.0
12.0,52180,AGENT,503.021,1377.11,MIA,414.9922289194656,0,1,6.0
12.1,52180,AGENT,503.036,1376.77,MIA,414.9922289194656,0,1,6.0
12.2,52180,AGENT,503.05,1376.43,MIA,414.9922289194656,0,1,6.0
12.3,52180,AGENT,503.065,1376.08,MIA,414.9922289194656,0,1,6.0
12.4,52180,AGENT,503.081,1375.74,MIA,414.9922289194656,0,1,6.0
12.5,52180,AGENT,503.097,1375.39,MIA,414.9922289194656,0,1,6.0
12.6,52180,AGENT,503.114,1375.04,MIA,414.9922289194656,0,1,6.0
12.7,52180,AGENT,503.131,1374.69,MIA,414.9922289194656,0,1,6.0
12.8,52180,AGENT,503.149,1374.34,MIA,414.9922289194656,0,1,6.0
12.9,52180,AGENT,503.167,1373.99,MIA,414.9922289194656,0,1,6.0
