TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
38.0,52180,AGENT,3890.44,2401.77,PIT,3840.157334869844,1,0,8.0
38.1,52180,AGENT,3890.04,2401.21,PIT,3840.157334869844,1,0,8.0
38.2,52180,AGENT,3889.63,2400.66,PIT,3840.157334869844,1,0,8.0
38.3,52180,AGENT,3889.22,2400.11,PIT,3840.157334869844,1,0,8.0
38.4,52180,AGENT,3888.8,2399.56,PIT,3840.157334869844,1,0,8.0
38.5,52180,AGENT,3888.37,2399.02,PIT,3840.157334869844,1,0,8.0
38.6,52180,AGENT,3887.93,2398.48,PIT,3840.157334869844,1,0,8.0
38.7,52180,AGENT,3887.49,2397.94,PIT,3840.157334869844,1,0,8.0
38.8,52180,AGENT,3887.04,2397.41,PIT,3840.157334869844,1,0,8.0
38.9,52180,AGENT,3886.59,2396.88,PIT,3840.157334869844,1,0,8.0
39.0,52180,AGENT,3886.13,2396.35,PIT,3840.157334869844,1,0,8.0
39.1,52180,AGENT,3885.67,2395.83,PIT,3840.157334869844,1,0,8.0
39.2,52180,AGENT,3885.2,2395.32,PIT,3840.157334869844,1,0,8.0
39.3,52180,AGENT,3884.73,2394.8,PIT,3840.157334869844,1,0,8.0
39.4,52180,AGENT,3884.24,2394.29,PIT,3840.157334869844,1,0,8.0
39.5,52180,AGENT,3883.76,2393.78,PIT,3840.157334869844,1,0,8.0
39.6,52180,AGENT,3883.27,2393.27,PIT,3840.157334869844,1,0,8.0
39.7,52180,AGENT,3882.78,2392.76,PIT,3840.157334869844,1,0,8.0
39.8,52180,AGENT,3882.28,2392.26,PIT,3840.157334869844,1,0,8.0
39.9,52180,AGENT,3881.79,2391.76,PIT,3840.157334869844,1,0,8.0
40.0,52180,AGENT,3881.29,2391.27,PIT,3840.157334869844,1,0,8.0
40.1,52180,AGENT,3880.78,2390.77,PIT,3840.157334869844,1,0,8.0
40.2,52180,AGENT,3880.28,2390.28,PIT,3840.157334869844,1,0,8.0
40.3,52180,AGENT,3879.77,2389.79,PIT,3840.157334869844,1,0,8.0
40.4,52180,AGENT,3879.26,2389.31,PIT,3840.157334869844,1,0,8.0
40.5,52180,AGENT,3878.75,2388.82,PIT,3840.157334869844,1,0,8.0
40.6,52180,AGENT,3878.24,2388.34,PIT,3840.157334869844,1,0,8.0
40.7,52180,AGENT,3877.73,2387.86,PIT,3840.157334869844,1,0,8.0
40.8,52180,AGENT,3877.21,2387.38,PIT,3840.157334869844,1,0,8.0
40.9,52180,AGENT,3876.7,2386.9,PIT,3840.157334869844,1,0,8.0
41.0,52180,AGENT,3876.18,2386.42,PIT,3840.157334869844,1,0,8.0
41.1,52180,AGENT,3875.66,2385.94,PIT,3840.157334869844,1,0,8.0
41.2,52180,AGENT,3875.15,2385.46,PIT,3840.157334869844,1,0,8.0
41.3,52180,AGENT,3874.63,2384.99,PIT,3840.157334869844,1,0,8.0
41.4,52180,AGENT,3874.11,2384.51,PIT,3840.157334869844,1,0,8.0
41.5,52180,AGENT,3873.59,2384.04,PIT,3840.157334869844,1,0,8.0
41.6,52180,AGENT,3873.07,2383.56,PIT,3840.157334869844,1,0,8.0
41.7,52180,AGENT,3872.55,2383.09,PIT,3840.157334869844,1,0,8.0
41.8,52180,AGENT,3872.02,2382.62,PIT,3840.157334869844,1,0,8.0
41.9,52180,AGENT,3871.5,2382.15,PIT,3840.157334869844,1,0,8.0
42.0,52180,AGENT,3870.98,2381.68,PIT,3840.157334869844,1,0,8.0
42.1,52180,AGENT,3870.45,2381.21,PIT,3840.157334869844,1,0,8.0
42.2,52180,AGENT,3869.93,2380.74,PIT,3840.157334869844,1,0,8.0
42.3,52180,AGENT,3869.4,2380.27,PIT,3840.157334869844,1,0,8.0
42.4,52180,AGENT,3868.88,2379.8,PIT,3840.157334869844,1,0,8.0
42.5,52180,AGENT,3868.35,2379.33,PIT,3840.157334869844,1,0,8.0
42.6,52180,AGENT,3867.82,2378.87,PIT,3840.157334869844,1,0,8.0
42.7,52180,AGENT,3867.29,2378.4,PIT,3840.157334869844,1,0,8.0
42.8,52180,AGENT,3866.76,2377.94,PIT,3840.157334869844,1,0,8.0
42.9,52180,AGENT,3866.23,2377.48,PIT,3840.157334869844,1,0,8.0
