TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,816.755,71.4505,PIT,757.9158653218559,0,1,8.0
20.1,52180,AGENT,817.236,71.2227,PIT,757.9158653218559,0,1,8.0
20.2,52180,AGENT,817.711,70.9948,PIT,757.9158653218559,0,1,8.0
20.3,52180,AGENT,818.183,70.7666,PIT,757.9158653218559,0,1,8.0
20.4,52180,AGENT,818.655,70.5387,PIT,757.9158653218559,0,1,8.0
20.5,52180,AGENT,819.131,70.3127,PIT,757.9158653218559,0,1,8.0
20.6,52180,AGENT,819.617,70.0917,PIT,757.9158653218559,0,1,8.0
20.7,52180,AGENT,820.112,69.8787,PIT,757.9158653218559,0,1,8.0
20.8,52180,AGENT,820.61,69.6745,PIT,757.9158653218559,0,1,8.0
20.9,52180,AGENT,821.105,69.4777,PIT,757.9158653218559,0,1,8.0
21.0,52180,AGENT,821.592,69.2879,PIT,757.9158653218559,0,1,8.0
21.1,52180,AGENT,822.071,69.1076,PIT,757.9158653218559,0,1,8.0
21.2,52180,AGENT,822.539,68.9367,PIT,757.9158653218559,0,1,8.0
21.3,52180,AGENT,822.992,68.7742,PIT,757.9158653218559,0,1,8.0
21.4,52180,AGENT,823.43,68.6218,PIT,757.9158653218559,0,1,8.0
21.5,52180,AGENT,823.857,68.4845,PIT,757.9158653218559,0,1,8.0
21.6,52180,AGENT,824.275,68.3664,PIT,757.9158653218559,0,1,8.0
21.7,52180,AGENT,824.684,68.2684,PIT,757.9158653218559,0,1,8.0
21.8,52180,AGENT,825.081,68.1915,PIT,757.9158653218559,0,1,8.0
21.9,52180,AGENT,825.468,68.1408,PIT,757.9158653218559,0,1,8.0
22.0,52180,AGENT,825.843,68.1205,PIT,757.9158653218559,0,1,8.0
22.1,52180,AGENT,826.204,68.1301,PIT,757.9158653218559,0,1,8.0
22.2,52180,AGENT,826.551,68.1733,PIT,757.9158653218559,0,1,8.0
22.3,52180,AGENT,826.882,68.2519,PIT,757.9158653218559,0,1,8.0
22.4,52180,AGENT,827.196,68.3633,PIT,757.9158653218559,0,1,8.0
22.5,52180,AGENT,827.492,68.5045,PIT,757.9158653218559,0,1,8.0
22.6,52180,AGENT,827.77,68.6729,PIT,757.9158653218559,0,1,8.0
22.7,52180,AGENT,828.028,68.8661,PIT,757.9158653218559,0,1,8.0
22.8,52180,AGENT,828.268,69.082,PIT,757.9158653218559,0,1,8.0
22.9,52180,AGENT,828.488,69.3186,PIT,757.9158653218559,0,1,8.0
23.0,52180,AGENT,828.69,69.5741,PIT,757.9158653218559,0,1,8.0
23.1,52180,AGENT,828.872,69.847,PIT,757.9158653218559,0,1,8.0
23.2,52180,AGENT,829.036,70.1358,PIT,757.9158653218559,0,1,8.0
23.3,52180,AGENT,829.182,70.4394,PIT,757.9158653218559,0,1,8.0
23.4,52180,AGENT,829.309,70.7566,PIT,757.9158653218559,0,1,8.0
23.5,52180,AGENT,829.419,71.0864,PIT,757.9158653218559,0,1,8.0
23.6,52180,AGENT,829.512,71.4281,PIT,757.9158653218559,0,1,8.0
23.7,52180,AGENT,829.588,71.7808,PIT,757.9158653218559,0,1,8.0
23.8,52180,AGENT,829.648,72.144,PIT,757.9158653218559,0,1,8.0
23.9,52180,AGENT,829.693,72.5172,PIT,757.9158653218559,0,1,8.0
24.0,52180,AGENT,829.722,72.8999,PIT,757.9158653218559,0,1,8.0
24.1,52180,AGENT,829.737,73.2917,PIT,757.9158653218559,0,1,8.0
24.2,52180,AGENT,829.739,73.6925,PIT,757.9158653218559,0,1,8.0
24.3,52180,AGENT,829.727,74.1018,PIT,757.9158653218559,0,1,8.0
24.4,52180,AGENT,829.703,74.5197,PIT,757.9158653218559,0,1,8.0
24.5,52180,AGENT,829.666,74.946,PIT,757.9158653218559,0,1,8.0
24.6,52180,AGENT,829.619,75.3805,PIT,757.9158653218559,0,1,8.0
24.7,52180,AGENT,829.56,75.8233,PIT,757.9158653218559,0,1,8.0
24.8,52180,AGENT,829.491,76.2743,PIT,757.9158653218559,0,1,8.0
24.9,52180,AGENT,829.412,76.7336,PIT,757.9158653218559,0,1,8.0
