TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
96.0,52180,AGENT,134.718,3042.23,MIA
96.1,52180,AGENT,134.686,3043.03,MIA
96.2,52180,AGENT,134.654,3043.83,MIA
96.3,52180,AGENT,134.622,3044.64,MIA
96.4,52180,AGENT,134.591,3045.44,MIA
96.5,52180,AGENT,134.559,3046.24,MIA
96.6,52180,AGENT,134.528,3047.04,MIA
96.7,52180,AGENT,134.497,3047.85,MIA
96.8,52180,AGENT,134.467,3048.65,MIA
96.9,52180,AGENT,134.436,3049.45,MIA
97.0,52180,AGENT,134.406,3050.25,MIA
97.1,52180,AGENT,134.375,3051.05,MIA
97.2,52180,AGENT,134.345,3051.86,MIA
97.3,52180,AGENT,134.315,3052.66,MIA
97.4,52180,AGENT,134.284,3053.46,MIA
97.5,52180,AGENT,134.254,3054.26,MIA
97.6,52180,AGENT,134.224,3055.06,MIA
97.7,52180,AGENT,134.194,3055.87,MIA
97.8,52180,AGENT,134.164,3056.67,MIA
97.9,52180,AGENT,134.134,3057.47,MIA
98.0,52180,AGENT,134.103,3058.27,MIA
98.1,52180,AGENT,134.073,3059.07,MIA
98.2,52180,AGENT,134.043,3059.88,MIA
98.3,52180,AGENT,134.012,3060.68,MIA
98.4,52180,AGENT,133.982,3061.48,MIA
98.5,52180,AGENT,133.951,3062.28,MIA
98.6,52180,AGENT,133.921,3063.08,MIA
98.7,52180,AGENT,133.89,3063.89,MIA
98.8,52180,AGENT,133.859,3064.69,MIA
98.9,52180,AGENT,133.829,3065.49,MIA
99.0,52180,AGENT,133.798,3066.29,MIA
99.1,52180,AGENT,133.766,3067.09,MIA
99.2,52180,AGENT,133.735,3067.9,MIA
99.3,52180,AGENT,133.704,3068.7,MIA
99.4,52180,AGENT,133.673,3069.5,MIA
99.5,52180,AGENT,133.641,3070.3,MIA
99.6,52180,AGENT,133.609,3071.11,MIA
99.7,52180,AGENT,133.578,3071.91,MIA
99.8,52180,AGENT,133.546,3072.71,MIA
99.9,52180,AGENT,133.514,3073.51,MIA
100.0,52180,AGENT,133.482,3074.31,MIA
100.1,52180,AGENT,133.45,3075.12,MIA
100.2,52180,AGENT,133.417,3075.92,MIA
100.3,52180,AGENT,133.385,3076.72,MIA
100.4,52180,AGENT,133.353,3077.52,MIA
100.5,52180,AGENT,133.32,3078.32,MIA
100.6,52180,AGENT,133.288,3079.13,MIA
100.7,52180,AGENT,133.255,3079.93,MIA
100.8,52180,AGENT,133.222,3080.73,MIA
100.9,52180,AGENT,133.19,3081.53,MIA
