TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,-476.462,1491.75,MIA,-490.2092985494528,1,0,7.0
2.1,52180,AGENT,-475.714,1491.78,MIA,-490.2092985494528,1,0,7.0
2.2,52180,AGENT,-474.967,1491.81,MIA,-490.2092985494528,1,0,7.0
2.3,52180,AGENT,-474.221,1491.83,MIA,-490.2092985494528,1,0,7.0
2.4,52180,AGENT,-473.475,1491.86,MIA,-490.2092985494528,1,0,7.0
2.5,52180,AGENT,-472.73,1491.89,MIA,-490.2092985494528,1,0,7.0
2.6,52180,AGENT,-471.984,1491.92,MIA,-490.2092985494528,1,0,7.0
2.7,52180,AGENT,-471.233,1491.94,MIA,-490.2092985494528,1,0,7.0
2.8,52180,AGENT,-470.47,1491.97,MIA,-490.2092985494528,1,0,7.0
2.9,52180,AGENT,-469.697,1491.99,MIA,-490.2092985494528,1,0,7.0
3.0,52180,AGENT,-468.918,1492.01,MIA,-490.2092985494528,1,0,7.0
3.1,52180,AGENT,-468.14,1492.03,MIA,-490.2092985494528,1,0,7.0
3.2,52180,AGENT,-467.361,1492.05,MIA,-490.2092985494528,1,0,7.0
3.3,52180,AGENT,-466.582,1492.07,MIA,-490.2092985494528,1,0,7.0
3.4,52180,AGENT,-465.808,1492.1,MIA,-490.2092985494528,1,0,7.0
3.5,52180,AGENT,-465.042,1492.12,MIA,-490.2092985494528,1,0,7.0
3.6,52180,AGENT,-464.286,1492.14,MIA,-490.2092985494528,1,0,7.0
3.7,52180,AGENT,-463.537,1492.17,MIA,-490.2092985494528,1,0,7.0
3.8,52180,AGENT,-462.798,1492.19,MIA,-490.2092985494528,1,0,7.0
3.9,52180,AGENT,-462.062,1492.21,MIA,-490.2092985494528,1,0,7.0
4.0,52180,AGENT,-461.332,1492.24,MIA,-490.2092985494528,1,0,7.0
4.1,52180,AGENT,-460.6,1492.26,MIA,-490.2092985494528,1,0,7.0
4.2,52180,AGENT,-459.856,1492.29,MIA,-490.2092985494528,1,0,7.0
4.3,52180,AGENT,-459.103,1492.32,MIA,-490.2092985494528,1,0,7.0
4.4,52180,AGENT,-458.344,1492.35,MIA,-490.2092985494528,1,0,7.0
4.5,52180,AGENT,-457.585,1492.38,MIA,-490.2092985494528,1,0,7.0
4.6,52180,AGENT,-456.826,1492.41,MIA,-490.2092985494528,1,0,7.0
4.7,52180,AGENT,-456.068,1492.45,MIA,-490.2092985494528,1,0,7.0
4.8,52180,AGENT,-455.312,1492.48,MIA,-490.2092985494528,1,0,7.0
4.9,52180,AGENT,-454.559,1492.52,MIA,-490.2092985494528,1,0,7.0
5.0,52180,AGENT,-453.809,1492.56,MIA,-490.2092985494528,1,0,7.0
5.1,52180,AGENT,-453.063,1492.61,MIA,-490.2092985494528,1,0,7.0
5.2,52180,AGENT,-452.319,1492.66,MIA,-490.2092985494528,1,0,7.0
5.3,52180,AGENT,-451.574,1492.72,MIA,-490.2092985494528,1,0,7.0
5.4,52180,AGENT,-450.821,1492.79,MIA,-490.2092985494528,1,0,7.0
5.5,52180,AGENT,-450.063,1492.89,MIA,-490.2092985494528,1,0,7.0
5.6,52180,AGENT,-449.304,1492.99,MIA,-490.2092985494528,1,0,7.0
5.7,52180,AGENT,-448.553,1493.1,MIA,-490.2092985494528,1,0,7.0
5.8,52180,AGENT,-447.812,1493.22,MIA,-490.2092985494528,1,0,7.0
5.9,52180,AGENT,-447.084,1493.35,MIA,-490.2092985494528,1,0,7.0
6.0,52180,AGENT,-446.369,1493.48,MIA,-490.2092985494528,1,0,7.0
6.1,52180,AGENT,-445.666,1493.63,MIA,-490.2092985494528,1,0,7.0
6.2,52180,AGENT,-444.976,1493.78,MIA,-490.2092985494528,1,0,7.0
6.3,52180,AGENT,-444.301,1493.94,MIA,-490.2092985494528,1,0,7.0
6.4,52180,AGENT,-443.638,1494.11,MIA,-490.2092985494528,1,0,7.0
6.5,52180,AGENT,-442.989,1494.28,MIA,-490.2092985494528,1,0,7.0
6.6,52180,AGENT,-442.35,1494.47,MIA,-490.2092985494528,1,0,7.0
6.7,52180,AGENT,-441.713,1494.67,MIA,-490.2092985494528,1,0,7.0
6.8,52180,AGENT,-441.074,1494.88,MIA,-490.2092985494528,1,0,7.0
6.9,52180,AGENT,-440.432,1495.11,MIA,-490.2092985494528,1,0,7.0
