TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4334.0,52180,AGENT,76.2685,880.475,MIA
4334.1,52180,AGENT,76.2385,881.478,MIA
4334.2,52180,AGENT,76.2084,882.482,MIA
4334.3,52180,AGENT,76.1779,883.486,MIA
4334.4,52180,AGENT,76.1472,884.49,MIA
4334.5,52180,AGENT,76.1161,885.494,MIA
4334.6,52180,AGENT,76.0848,886.497,MIA
4334.7,52180,AGENT,76.0532,887.501,MIA
4334.8,52180,AGENT,76.0212,888.505,MIA
4334.9,52180,AGENT,75.989,889.509,MIA
4335.0,52180,AGENT,75.9565,890.512,MIA
4335.1,52180,AGENT,75.9236,891.516,MIA
4335.2,52180,AGENT,75.8904,892.52,MIA
4335.3,52180,AGENT,75.8569,893.523,MIA
4335.4,52180,AGENT,75.8231,894.527,MIA
4335.5,52180,AGENT,75.789,895.531,MIA
4335.6,52180,AGENT,75.7546,896.534,MIA
4335.7,52180,AGENT,75.7198,897.538,MIA
4335.8,52180,AGENT,75.6847,898.542,MIA
4335.9,52180,AGENT,75.6494,899.545,MIA
4336.0,52180,AGENT,75.6138,900.549,MIA
4336.1,52180,AGENT,75.5779,901.553,MIA
4336.2,52180,AGENT,75.5418,902.556,MIA
4336.3,52180,AGENT,75.5055,903.56,MIA
4336.4,52180,AGENT,75.469,904.563,MIA
4336.5,52180,AGENT,75.4323,905.567,MIA
4336.6,52180,AGENT,75.3954,906.571,MIA
4336.7,52180,AGENT,75.3584,907.574,MIA
4336.8,52180,AGENT,75.3213,908.578,MIA
4336.9,52180,AGENT,75.2842,909.581,MIA
4337.0,52180,AGENT,75.247,910.585,MIA
4337.1,52180,AGENT,75.2097,911.588,MIA
4337.2,52180,AGENT,75.1725,912.592,MIA
4337.3,52180,AGENT,75.1353,913.596,MIA
4337.4,52180,AGENT,75.0981,914.599,MIA
4337.5,52180,AGENT,75.061,915.603,MIA
4337.6,52180,AGENT,75.024,916.606,MIA
4337.7,52180,AGENT,74.9871,917.61,MIA
4337.8,52180,AGENT,74.9503,918.613,MIA
4337.9,52180,AGENT,74.9137,919.617,MIA
4338.0,52180,AGENT,74.8773,920.621,MIA
4338.1,52180,AGENT,74.841,921.624,MIA
4338.2,52180,AGENT,74.805,922.628,MIA
4338.3,52180,AGENT,74.7691,923.631,MIA
4338.4,52180,AGENT,74.7335,924.635,MIA
4338.5,52180,AGENT,74.6982,925.639,MIA
4338.6,52180,AGENT,74.663,926.642,MIA
4338.7,52180,AGENT,74.6281,927.646,MIA
4338.8,52180,AGENT,74.5935,928.65,MIA
4338.9,52180,AGENT,74.559,929.653,MIA
