TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,276.888,2344.31,MIA,236.70355996495343,1,0,10.0
20.1,52180,AGENT,276.412,2344.28,MIA,236.70355996495343,1,0,10.0
20.2,52180,AGENT,275.936,2344.25,MIA,236.70355996495343,1,0,10.0
20.3,52180,AGENT,275.46,2344.22,MIA,236.70355996495343,1,0,10.0
20.4,52180,AGENT,274.984,2344.19,MIA,236.70355996495343,1,0,10.0
20.5,52180,AGENT,274.507,2344.17,MIA,236.70355996495343,1,0,10.0
20.6,52180,AGENT,274.031,2344.14,MIA,236.70355996495343,1,0,10.0
20.7,52180,AGENT,273.554,2344.12,MIA,236.70355996495343,1,0,10.0
20.8,52180,AGENT,273.078,2344.1,MIA,236.70355996495343,1,0,10.0
20.9,52180,AGENT,272.601,2344.08,MIA,236.70355996495343,1,0,10.0
21.0,52180,AGENT,272.124,2344.06,MIA,236.70355996495343,1,0,10.0
21.1,52180,AGENT,271.647,2344.04,MIA,236.70355996495343,1,0,10.0
21.2,52180,AGENT,271.17,2344.02,MIA,236.70355996495343,1,0,10.0
21.3,52180,AGENT,270.693,2344.01,MIA,236.70355996495343,1,0,10.0
21.4,52180,AGENT,270.216,2343.99,MIA,236.70355996495343,1,0,10.0
21.5,52180,AGENT,269.739,2343.97,MIA,236.70355996495343,1,0,10.0
21.6,52180,AGENT,269.262,2343.96,MIA,236.70355996495343,1,0,10.0
21.7,52180,AGENT,268.784,2343.95,MIA,236.70355996495343,1,0,10.0
21.8,52180,AGENT,268.307,2343.93,MIA,236.70355996495343,1,0,10.0
21.9,52180,AGENT,267.83,2343.92,MIA,236.70355996495343,1,0,10.0
22.0,52180,AGENT,267.353,2343.91,MIA,236.70355996495343,1,0,10.0
22.1,52180,AGENT,266.875,2343.91,MIA,236.70355996495343,1,0,10.0
22.2,52180,AGENT,266.393,2343.9,MIA,236.70355996495343,1,0,10.0
22.3,52180,AGENT,265.907,2343.9,MIA,236.70355996495343,1,0,10.0
22.4,52180,AGENT,265.421,2343.9,MIA,236.70355996495343,1,0,10.0
22.5,52180,AGENT,264.934,2343.9,MIA,236.70355996495343,1,0,10.0
22.6,52180,AGENT,264.448,2343.9,MIA,236.70355996495343,1,0,10.0
22.7,52180,AGENT,263.962,2343.91,MIA,236.70355996495343,1,0,10.0
22.8,52180,AGENT,263.476,2343.92,MIA,236.70355996495343,1,0,10.0
22.9,52180,AGENT,262.991,2343.93,MIA,236.70355996495343,1,0,10.0
23.0,52180,AGENT,262.505,2343.95,MIA,236.70355996495343,1,0,10.0
23.1,52180,AGENT,262.02,2343.97,MIA,236.70355996495343,1,0,10.0
23.2,52180,AGENT,261.535,2343.99,MIA,236.70355996495343,1,0,10.0
23.3,52180,AGENT,261.046,2344.01,MIA,236.70355996495343,1,0,10.0
23.4,52180,AGENT,260.552,2344.04,MIA,236.70355996495343,1,0,10.0
23.5,52180,AGENT,260.058,2344.08,MIA,236.70355996495343,1,0,10.0
23.6,52180,AGENT,259.565,2344.11,MIA,236.70355996495343,1,0,10.0
23.7,52180,AGENT,259.072,2344.15,MIA,236.70355996495343,1,0,10.0
23.8,52180,AGENT,258.579,2344.19,MIA,236.70355996495343,1,0,10.0
23.9,52180,AGENT,258.086,2344.23,MIA,236.70355996495343,1,0,10.0
24.0,52180,AGENT,257.593,2344.27,MIA,236.70355996495343,1,0,10.0
24.1,52180,AGENT,257.101,2344.32,MIA,236.70355996495343,1,0,10.0
24.2,52180,AGENT,256.608,2344.37,MIA,236.70355996495343,1,0,10.0
24.3,52180,AGENT,256.116,2344.41,MIA,236.70355996495343,1,0,10.0
24.4,52180,AGENT,255.624,2344.46,MIA,236.70355996495343,1,0,10.0
24.5,52180,AGENT,255.131,2344.51,MIA,236.70355996495343,1,0,10.0
24.6,52180,AGENT,254.639,2344.56,MIA,236.70355996495343,1,0,10.0
24.7,52180,AGENT,254.147,2344.61,MIA,236.70355996495343,1,0,10.0
24.8,52180,AGENT,253.655,2344.66,MIA,236.70355996495343,1,0,10.0
24.9,52180,AGENT,253.162,2344.71,MIA,236.70355996495343,1,0,10.0
